test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-6 6.5.0,nbody_2.c 50000000,41,1695325751,2983058,nbody_2_g++-6,0:48.34,6496,2060,1884,93.8,0.0,1,5,0:48,0,12,556,0,236,0,2060,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2187.9 MiB,9589.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,42,1695325752,2983058,nbody_2_g++-6,0:49.52,6496,2060,1884,100.0,0.0,1,5,0:49,0,12,556,0,236,0,2060,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2187.9 MiB,9589.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,43,1695325754,2983058,nbody_2_g++-6,0:50.69,6496,2060,1884,93.8,0.0,1,5,0:50,0,12,556,0,236,0,2060,328,2,278,48,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,4014.9 MiB,2189.9 MiB,9590.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,44,1695325755,2983058,nbody_2_g++-6,0:51.87,6496,2060,1884,100.0,0.0,1,5,0:51,0,12,556,0,236,0,2060,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4014.7 MiB,2190.0 MiB,9590.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,45,1695325756,2983058,nbody_2_g++-6,0:53.04,6496,2060,1884,93.8,0.0,1,5,0:53,0,12,556,0,236,0,2060,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.5 MiB,2190.3 MiB,9590.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.1 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,46,1695325757,2983058,nbody_2_g++-6,0:54.22,6496,2060,1884,100.0,0.0,1,5,0:54,0,12,556,0,236,0,2060,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4014.7 MiB,2190.0 MiB,9590.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,47,1695325758,2983058,nbody_2_g++-6,0:55.39,6496,2060,1884,100.0,0.0,1,5,0:55,0,12,556,0,236,0,2060,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2189.3 MiB,9590.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,48,1695325760,2983058,nbody_2_g++-6,0:56.57,6496,2060,1884,100.0,0.0,1,5,0:56,0,12,556,0,236,0,2060,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2189.5 MiB,9590.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,49,1695325761,2983058,nbody_2_g++-6,0:57.74,6496,2060,1884,93.8,0.0,1,5,0:57,0,12,556,0,236,0,2060,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4014.9 MiB,2189.8 MiB,9590.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.6 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,50,1695325762,2983058,nbody_2_g++-6,0:58.92,6496,2060,1884,100.0,0.0,1,5,0:58,0,12,556,0,236,0,2060,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4015.4 MiB,2189.3 MiB,9590.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.1 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,51,1695325763,2983058,nbody_2_g++-6,1:00.09,6496,2060,1884,100.0,0.0,1,5,1:00,0,12,556,0,236,0,2060,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4015.7 MiB,2189.0 MiB,9590.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,52,1695325764,2983058,nbody_2_g++-6,1:01.27,6496,2060,1884,100.0,0.0,1,5,1:01,0,12,556,0,236,0,2060,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4015.7 MiB,2189.0 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,53,1695325765,2983058,nbody_2_g++-6,1:02.44,6496,2060,1884,100.0,0.0,1,5,1:02,0,12,556,0,236,0,2060,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4015.9 MiB,2188.8 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,54,1695325767,2983058,nbody_2_g++-6,1:03.62,6496,2060,1884,100.0,0.0,1,5,1:03,0,12,556,0,236,0,2060,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2188.3 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,55,1695325768,2983058,nbody_2_g++-6,1:04.79,6496,2060,1884,100.0,0.0,1,5,1:04,0,12,556,0,236,0,2060,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2188.3 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.0 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,56,1695325769,2983058,nbody_2_g++-6,1:05.97,6496,2060,1884,100.0,0.0,1,5,1:05,0,12,556,0,236,0,2060,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2188.0 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,57,1695325770,2983058,nbody_2_g++-6,1:07.14,6496,2060,1884,100.0,0.0,1,5,1:07,0,12,556,0,236,0,2060,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2188.0 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,58,1695325771,2983058,nbody_2_g++-6,1:08.32,6496,2060,1884,100.0,0.0,1,5,1:08,0,12,556,0,236,0,2060,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.2 MiB,2188.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,59,1695325772,2983058,nbody_2_g++-6,1:09.49,6496,2060,1884,100.0,0.0,1,5,1:09,0,12,556,0,236,0,2060,328,2,278,48,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4015.9 MiB,2188.8 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.6 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,60,1695325774,2983058,nbody_2_g++-6,1:10.67,6496,2060,1884,100.0,0.0,1,5,1:10,0,12,556,0,236,0,2060,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.2 MiB,2188.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,61,1695325775,2983058,nbody_2_g++-6,1:11.84,6496,2060,1884,100.0,0.0,1,5,1:11,0,12,556,0,236,0,2060,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4016.2 MiB,2188.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,62,1695325776,2983058,nbody_2_g++-6,1:13.02,6496,2060,1884,100.0,0.0,1,5,1:13,0,12,556,0,236,0,2060,327,2,277,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4016.2 MiB,2188.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,63,1695325777,2983058,nbody_2_g++-6,1:14.19,6496,2060,1884,100.0,0.0,1,5,1:14,0,12,556,0,236,0,2060,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.4 MiB,2186.3 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,64,1695325778,2983058,nbody_2_g++-6,1:15.36,6496,2060,1884,100.0,0.0,1,1,1:15,0,12,556,0,236,0,2060,327,2,277,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4018.6 MiB,2186.0 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.3 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,65,1695325779,2983058,nbody_2_g++-6,1:16.54,6496,2060,1884,100.0,0.0,1,1,1:16,0,12,556,0,236,0,2060,327,2,277,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4018.6 MiB,2186.0 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.3 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,66,1695325781,2983058,nbody_2_g++-6,1:17.72,6496,2060,1884,100.0,0.0,1,1,1:17,0,12,556,0,236,0,2060,327,2,277,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2187.0 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,67,1695325782,2983058,nbody_2_g++-6,1:18.89,6496,2060,1884,100.0,0.0,1,1,1:18,0,12,556,0,236,0,2060,327,2,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2187.0 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,68,1695325783,2983058,nbody_2_g++-6,1:20.06,6496,2060,1884,100.0,0.0,1,1,1:20,0,12,556,0,236,0,2060,327,2,277,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2187.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,69,1695325784,2983058,nbody_2_g++-6,1:21.24,6496,2060,1884,100.0,0.0,1,5,1:21,0,12,556,0,236,0,2060,327,2,277,48,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2186.8 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,70,1695325785,2983058,nbody_2_g++-6,1:22.42,6496,2060,1884,100.0,0.0,1,5,1:22,0,12,556,0,236,0,2060,327,2,277,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2186.8 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,71,1695325787,2983058,nbody_2_g++-6,1:23.59,6496,2060,1884,100.0,0.0,1,5,1:23,0,12,556,0,236,0,2060,327,2,277,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2187.0 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.3 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,72,1695325788,2983058,nbody_2_g++-6,1:24.76,6496,2060,1884,93.8,0.0,1,5,1:24,0,12,556,0,236,0,2060,327,2,277,48,0,13.2,2.2,0.0,83.8,0.0,0.0,0.7,0.0,15794.9 MiB,4017.2 MiB,2187.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
8,g++-6 6.5.0,nbody_2.c 50000000,73,1695325789,2983058,nbody_2_g++-6,1:25.94,6496,2060,1884,100.0,0.0,1,5,1:25,0,12,556,0,236,0,2060,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2187.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,0,1695325790,2983515,nbody_2_g++-6,0:00.16,6496,1912,1740,100.0,0.0,1,5,0:00,0,12,556,0,233,0,1912,327,2,277,48,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4016.2 MiB,2181.7 MiB,9597.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,1,1695325791,2983515,nbody_2_g++-6,0:01.34,6496,1912,1740,100.0,0.0,1,5,0:01,0,12,556,0,233,0,1912,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2181.2 MiB,9597.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.1 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,2,1695325792,2983515,nbody_2_g++-6,0:02.51,6496,1912,1740,100.0,0.0,1,5,0:02,0,12,556,0,233,0,1912,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.5 MiB,2188.1 MiB,9590.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.1 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,3,1695325794,2983515,nbody_2_g++-6,0:03.68,6496,1912,1740,93.8,0.0,1,5,0:03,0,12,556,0,233,0,1912,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4016.7 MiB,2188.0 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,4,1695325795,2983515,nbody_2_g++-6,0:04.86,6496,1912,1740,100.0,0.0,1,5,0:04,0,12,556,0,233,0,1912,327,2,277,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2187.7 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,5,1695325796,2983515,nbody_2_g++-6,0:06.04,6496,1912,1740,100.0,0.0,1,5,0:06,0,12,556,0,233,0,1912,327,2,277,48,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,4017.4 MiB,2187.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,6,1695325797,2983515,nbody_2_g++-6,0:07.21,6496,1912,1740,93.8,0.0,1,5,0:07,0,12,556,0,233,0,1912,327,2,277,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2187.4 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,7,1695325798,2983515,nbody_2_g++-6,0:08.39,6496,1912,1740,100.0,0.0,1,5,0:08,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4016.9 MiB,2187.7 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,8,1695325799,2983515,nbody_2_g++-6,0:09.56,6496,1912,1740,100.0,0.0,1,5,0:09,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2187.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.8 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,9,1695325801,2983515,nbody_2_g++-6,0:10.74,6496,1912,1740,100.0,0.0,1,5,0:10,0,12,556,0,233,0,1912,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2186.8 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,10,1695325802,2983515,nbody_2_g++-6,0:11.92,6496,1912,1740,100.0,0.0,1,5,0:11,0,12,556,0,233,0,1912,328,2,278,48,0,13.4,1.5,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,4017.5 MiB,2187.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,11,1695325803,2983515,nbody_2_g++-6,0:13.09,6496,1912,1740,100.0,0.0,1,5,0:13,0,12,556,0,233,0,1912,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2186.7 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,12,1695325804,2983515,nbody_2_g++-6,0:14.27,6496,1912,1740,100.0,0.0,1,5,0:14,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2186.7 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.6 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,13,1695325805,2983515,nbody_2_g++-6,0:15.44,6496,1912,1740,100.0,0.0,1,5,0:15,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.4 MiB,2186.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,14,1695325807,2983515,nbody_2_g++-6,0:16.62,6496,1912,1740,100.0,0.0,1,5,0:16,0,12,556,0,233,0,1912,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4019.2 MiB,2185.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,15,1695325808,2983515,nbody_2_g++-6,0:17.79,6496,1912,1740,100.0,0.0,1,5,0:17,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.4 MiB,2186.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,16,1695325809,2983515,nbody_2_g++-6,0:18.96,6496,1912,1740,93.8,0.0,1,5,0:18,0,12,556,0,233,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4018.2 MiB,2186.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,17,1695325810,2983515,nbody_2_g++-6,0:20.14,6496,1912,1740,100.0,0.0,1,1,0:20,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4018.4 MiB,2186.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,18,1695325811,2983515,nbody_2_g++-6,0:21.32,6496,1912,1740,100.0,0.0,1,1,0:21,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4018.4 MiB,2186.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,19,1695325812,2983515,nbody_2_g++-6,0:22.49,6496,1912,1740,100.0,0.0,1,1,0:22,0,12,556,0,233,0,1912,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4018.7 MiB,2186.0 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,20,1695325814,2983515,nbody_2_g++-6,0:23.66,6496,1912,1740,100.0,0.0,1,1,0:23,0,12,556,0,233,0,1912,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.4 MiB,2186.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,21,1695325815,2983515,nbody_2_g++-6,0:24.84,6496,1912,1740,100.0,0.0,1,5,0:24,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4018.7 MiB,2186.0 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,22,1695325816,2983515,nbody_2_g++-6,0:26.01,6496,1912,1740,100.0,0.0,1,5,0:26,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4018.2 MiB,2186.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,23,1695325817,2983515,nbody_2_g++-6,0:27.19,6496,1912,1740,100.0,0.0,1,5,0:27,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.9 MiB,2185.7 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,24,1695325818,2983515,nbody_2_g++-6,0:28.36,6496,1912,1740,100.0,0.0,1,5,0:28,0,12,556,0,233,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4018.2 MiB,2186.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,25,1695325819,2983515,nbody_2_g++-6,0:29.54,6496,1912,1740,100.0,0.0,1,5,0:29,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4018.4 MiB,2186.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,26,1695325821,2983515,nbody_2_g++-6,0:30.71,6496,1912,1740,100.0,0.0,1,5,0:30,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4018.4 MiB,2186.2 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.1 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,27,1695325822,2983515,nbody_2_g++-6,0:31.89,6496,1912,1740,100.0,0.0,1,5,0:31,0,12,556,0,233,0,1912,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4018.2 MiB,2186.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,28,1695325823,2983515,nbody_2_g++-6,0:33.06,6496,1912,1740,100.0,0.0,1,5,0:33,0,12,556,0,233,0,1912,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4018.2 MiB,2186.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,29,1695325824,2983515,nbody_2_g++-6,0:34.24,6496,1912,1740,100.0,0.0,1,5,0:34,0,12,556,0,233,0,1912,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4018.2 MiB,2186.5 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.9 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,30,1695325825,2983515,nbody_2_g++-6,0:35.41,6496,1912,1740,100.0,0.0,1,5,0:35,0,12,556,0,233,0,1912,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2186.9 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,31,1695325826,2983515,nbody_2_g++-6,0:36.59,6496,1912,1740,100.0,0.0,1,5,0:36,0,12,556,0,233,0,1912,328,2,278,48,0,14.1,0.7,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,4017.7 MiB,2186.9 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.4 MiB
9,g++-6 6.5.0,nbody_2.c 50000000,32,1695325828,2983515,nbody_2_g++-6,0:37.76,6496,1912,1740,100.0,0.0,1,5,0:37,0,12,556,0,233,0,1912,328,4,276,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4017.9 MiB,2186.7 MiB,9590.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
