test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,g++-11 11.4.0,nbody_2.c 50000000,58,1695340580,3012975,nbody_2_g++-11,1:08.21,6500,1908,1736,93.8,0.0,1,4,1:08,0,12,556,0,236,0,1908,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3952.6 MiB,2195.9 MiB,9646.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.5 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,59,1695340581,3012975,nbody_2_g++-11,1:09.39,6500,1908,1736,100.0,0.0,1,4,1:09,0,12,556,0,236,0,1908,332,2,282,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3952.1 MiB,2196.4 MiB,9646.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,60,1695340582,3012975,nbody_2_g++-11,1:10.56,6500,1908,1736,100.0,0.0,1,4,1:10,0,12,556,0,236,0,1908,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3952.1 MiB,2196.4 MiB,9646.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,61,1695340584,3012975,nbody_2_g++-11,1:11.74,6500,1908,1736,100.0,0.0,1,0,1:11,0,12,556,0,236,0,1908,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3951.8 MiB,2196.6 MiB,9646.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,62,1695340585,3012975,nbody_2_g++-11,1:12.91,6500,1908,1736,100.0,0.0,1,4,1:12,0,12,556,0,236,0,1908,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3951.8 MiB,2196.6 MiB,9646.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,63,1695340586,3012975,nbody_2_g++-11,1:14.08,6500,1908,1736,93.8,0.0,1,0,1:14,0,12,556,0,236,0,1908,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3951.6 MiB,2196.8 MiB,9646.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,64,1695340587,3012975,nbody_2_g++-11,1:15.26,6500,1908,1736,100.0,0.0,1,0,1:15,0,12,556,0,236,0,1908,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3951.6 MiB,2196.8 MiB,9646.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,65,1695340588,3012975,nbody_2_g++-11,1:16.43,6500,1908,1736,100.0,0.0,1,4,1:16,0,12,556,0,236,0,1908,333,2,283,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3951.6 MiB,2196.8 MiB,9646.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,66,1695340589,3012975,nbody_2_g++-11,1:17.61,6500,1908,1736,100.0,0.0,1,0,1:17,0,12,556,0,236,0,1908,333,2,283,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2197.3 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,67,1695340591,3012975,nbody_2_g++-11,1:18.78,6500,1908,1736,100.0,0.0,1,0,1:18,0,12,556,0,236,0,1908,333,2,283,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2197.3 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,68,1695340592,3012975,nbody_2_g++-11,1:19.95,6500,1908,1736,100.0,0.0,1,0,1:19,0,12,556,0,236,0,1908,332,2,282,48,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,3951.1 MiB,2197.3 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,69,1695340593,3012975,nbody_2_g++-11,1:21.13,6500,1908,1736,100.0,0.0,1,0,1:21,0,12,556,0,236,0,1908,332,2,282,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3950.8 MiB,2197.6 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,70,1695340594,3012975,nbody_2_g++-11,1:22.30,6500,1908,1736,100.0,0.0,1,0,1:22,0,12,556,0,236,0,1908,332,2,282,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3950.6 MiB,2197.8 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.5 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,71,1695340595,3012975,nbody_2_g++-11,1:23.47,6500,1908,1736,93.8,0.0,1,0,1:23,0,12,556,0,236,0,1908,332,2,282,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3950.6 MiB,2197.8 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.5 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,72,1695340596,3012975,nbody_2_g++-11,1:24.65,6500,1908,1736,100.0,0.0,1,0,1:24,0,12,556,0,236,0,1908,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3950.6 MiB,2197.8 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.5 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,73,1695340598,3012975,nbody_2_g++-11,1:25.82,6500,1908,1736,100.0,0.0,1,0,1:25,0,12,556,0,236,0,1908,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3950.8 MiB,2197.6 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,74,1695340599,3012975,nbody_2_g++-11,1:26.99,6500,1908,1736,93.8,0.0,1,0,1:26,0,12,556,0,236,0,1908,332,2,282,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2197.3 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
1,g++-11 11.4.0,nbody_2.c 50000000,75,1695340600,3012975,nbody_2_g++-11,1:28.17,6500,1908,1736,100.0,0.0,1,0,1:28,0,12,556,0,236,0,1908,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3952.1 MiB,2196.3 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,0,1695340601,3013450,nbody_2_g++-11,0:00.16,6500,1916,1744,100.0,0.0,1,4,0:00,0,12,556,0,244,0,1916,332,2,282,48,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3945.2 MiB,2196.2 MiB,9653.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.1 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,1,1695340602,3013450,nbody_2_g++-11,0:01.34,6500,1916,1744,100.0,0.0,1,4,0:01,0,12,556,0,244,0,1916,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3945.4 MiB,2195.9 MiB,9653.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13002.4 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,2,1695340603,3013450,nbody_2_g++-11,0:02.51,6500,1916,1744,100.0,0.0,1,0,0:02,0,12,556,0,244,0,1916,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3952.3 MiB,2196.1 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,3,1695340605,3013450,nbody_2_g++-11,0:03.68,6500,1916,1744,93.8,0.0,1,0,0:03,0,12,556,0,244,0,1916,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3951.8 MiB,2196.5 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,4,1695340606,3013450,nbody_2_g++-11,0:04.86,6500,1916,1744,100.0,0.0,1,0,0:04,0,12,556,0,244,0,1916,332,2,282,48,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2197.3 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,5,1695340607,3013450,nbody_2_g++-11,0:06.03,6500,1916,1744,100.0,0.0,1,0,0:06,0,12,556,0,244,0,1916,332,2,282,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3950.9 MiB,2197.5 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,6,1695340608,3013450,nbody_2_g++-11,0:07.20,6500,1916,1744,93.8,0.0,1,0,0:07,0,12,556,0,244,0,1916,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2197.3 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,7,1695340609,3013450,nbody_2_g++-11,0:08.38,6500,1916,1744,100.0,0.0,1,0,0:08,0,12,556,0,244,0,1916,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3951.6 MiB,2196.8 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,8,1695340611,3013450,nbody_2_g++-11,0:09.55,6500,1916,1744,93.8,0.0,1,0,0:09,0,12,556,0,244,0,1916,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3951.6 MiB,2196.8 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,9,1695340612,3013450,nbody_2_g++-11,0:10.73,6500,1916,1744,100.0,0.0,1,4,0:10,0,12,556,0,244,0,1916,332,2,282,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3951.3 MiB,2197.0 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.3 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,10,1695340613,3013450,nbody_2_g++-11,0:11.90,6500,1916,1744,100.0,0.0,1,4,0:11,0,12,556,0,244,0,1916,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3952.1 MiB,2196.2 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,11,1695340614,3013450,nbody_2_g++-11,0:13.07,6500,1916,1744,93.8,0.0,1,4,0:13,0,12,556,0,244,0,1916,333,2,283,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3952.1 MiB,2196.2 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,12,1695340615,3013450,nbody_2_g++-11,0:14.25,6500,1916,1744,100.0,0.0,1,4,0:14,0,12,556,0,244,0,1916,333,2,283,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3952.1 MiB,2196.2 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.0 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,13,1695340616,3013450,nbody_2_g++-11,0:15.42,6500,1916,1744,100.0,0.0,1,4,0:15,0,12,556,0,244,0,1916,333,2,283,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3951.6 MiB,2196.7 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,14,1695340618,3013450,nbody_2_g++-11,0:16.59,6500,1916,1744,93.8,0.0,1,4,0:16,0,12,556,0,244,0,1916,332,2,282,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3951.8 MiB,2196.5 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,15,1695340619,3013450,nbody_2_g++-11,0:17.77,6500,1916,1744,100.0,0.0,1,4,0:17,0,12,556,0,244,0,1916,332,2,282,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3951.8 MiB,2196.5 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.8 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,16,1695340620,3013450,nbody_2_g++-11,0:18.94,6500,1916,1744,100.0,0.0,1,0,0:18,0,12,556,0,244,0,1916,332,2,282,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2197.2 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,17,1695340621,3013450,nbody_2_g++-11,0:20.12,6500,1916,1744,100.0,0.0,1,0,0:20,0,12,556,0,244,0,1916,332,2,282,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2197.2 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,18,1695340622,3013450,nbody_2_g++-11,0:21.29,6500,1916,1744,100.0,0.0,1,2,0:21,0,12,556,0,244,0,1916,332,2,282,48,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2197.3 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,19,1695340623,3013450,nbody_2_g++-11,0:22.47,6500,1916,1744,100.0,0.0,1,2,0:22,0,12,556,0,244,0,1916,332,2,282,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3950.9 MiB,2197.5 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,20,1695340625,3013450,nbody_2_g++-11,0:23.64,6500,1916,1744,93.8,0.0,1,2,0:23,0,12,556,0,244,0,1916,332,2,282,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3950.9 MiB,2197.5 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,21,1695340626,3013450,nbody_2_g++-11,0:24.81,6500,1916,1744,93.8,0.0,1,2,0:24,0,12,556,0,244,0,1916,332,2,282,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3950.9 MiB,2197.5 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,22,1695340627,3013450,nbody_2_g++-11,0:25.99,6500,1916,1744,100.0,0.0,1,2,0:25,0,12,556,0,244,0,1916,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2197.2 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,23,1695340628,3013450,nbody_2_g++-11,0:27.16,6500,1916,1744,93.8,0.0,1,2,0:27,0,12,556,0,244,0,1916,333,2,283,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3952.3 MiB,2196.0 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.3 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,24,1695340629,3013450,nbody_2_g++-11,0:28.34,6500,1916,1744,100.0,0.0,1,6,0:28,0,12,556,0,244,0,1916,333,2,283,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3950.9 MiB,2197.5 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.8 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,25,1695340630,3013450,nbody_2_g++-11,0:29.51,6500,1916,1744,100.0,0.0,1,6,0:29,0,12,556,0,244,0,1916,333,2,283,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2197.2 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.1 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,26,1695340632,3013450,nbody_2_g++-11,0:30.69,6500,1916,1744,100.0,0.0,1,6,0:30,0,12,556,0,244,0,1916,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3950.9 MiB,2197.5 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,27,1695340633,3013450,nbody_2_g++-11,0:31.86,6500,1916,1744,100.0,0.0,1,6,0:31,0,12,556,0,244,0,1916,332,2,282,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3950.1 MiB,2198.2 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,28,1695340634,3013450,nbody_2_g++-11,0:33.03,6500,1916,1744,93.8,0.0,1,2,0:33,0,12,556,0,244,0,1916,333,2,283,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3950.4 MiB,2198.0 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.4 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,29,1695340635,3013450,nbody_2_g++-11,0:34.21,6500,1916,1744,100.0,0.0,1,2,0:34,0,12,556,0,244,0,1916,333,2,283,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3950.4 MiB,2197.9 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.4 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,30,1695340636,3013450,nbody_2_g++-11,0:35.38,6500,1916,1744,100.0,0.0,1,2,0:35,0,12,556,0,244,0,1916,333,2,283,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3950.6 MiB,2197.7 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.6 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,31,1695340638,3013450,nbody_2_g++-11,0:36.56,6500,1916,1744,100.0,0.0,1,2,0:36,0,12,556,0,244,0,1916,332,2,282,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3950.9 MiB,2197.5 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.9 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,32,1695340639,3013450,nbody_2_g++-11,0:37.73,6500,1916,1744,100.0,0.0,1,2,0:37,0,12,556,0,244,0,1916,332,2,282,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3951.6 MiB,2196.7 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.6 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,33,1695340640,3013450,nbody_2_g++-11,0:38.90,6500,1916,1744,100.0,0.0,1,2,0:38,0,12,556,0,244,0,1916,333,2,283,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3950.4 MiB,2197.9 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.4 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,34,1695340641,3013450,nbody_2_g++-11,0:40.08,6500,1916,1744,100.0,0.0,1,2,0:40,0,12,556,0,244,0,1916,333,2,283,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3950.4 MiB,2197.9 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.4 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,35,1695340642,3013450,nbody_2_g++-11,0:41.25,6500,1916,1744,100.0,0.0,1,2,0:41,0,12,556,0,244,0,1916,333,2,283,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3950.1 MiB,2198.2 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.1 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,36,1695340643,3013450,nbody_2_g++-11,0:42.42,6500,1916,1744,100.0,0.0,1,6,0:42,0,12,556,0,244,0,1916,332,2,282,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3949.6 MiB,2198.7 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,37,1695340645,3013450,nbody_2_g++-11,0:43.60,6500,1916,1744,100.0,0.0,1,6,0:43,0,12,556,0,244,0,1916,332,2,282,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3949.6 MiB,2198.7 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,38,1695340646,3013450,nbody_2_g++-11,0:44.77,6500,1916,1744,100.0,0.0,1,6,0:44,0,12,556,0,244,0,1916,333,2,283,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.4 MiB,2199.9 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,39,1695340647,3013450,nbody_2_g++-11,0:45.94,6500,1916,1744,93.8,0.0,1,6,0:45,0,12,556,0,244,0,1916,333,2,283,48,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3948.4 MiB,2199.9 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,40,1695340648,3013450,nbody_2_g++-11,0:47.12,6500,1916,1744,100.0,0.0,1,6,0:47,0,12,556,0,244,0,1916,333,2,283,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3948.4 MiB,2199.9 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,41,1695340649,3013450,nbody_2_g++-11,0:48.29,6500,1916,1744,93.8,0.0,1,6,0:48,0,12,556,0,244,0,1916,332,2,282,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3948.9 MiB,2199.4 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.9 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,42,1695340650,3013450,nbody_2_g++-11,0:49.47,6500,1916,1744,100.0,0.0,1,6,0:49,0,12,556,0,244,0,1916,332,2,282,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3949.9 MiB,2198.4 MiB,9646.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,43,1695340652,3013450,nbody_2_g++-11,0:50.65,6500,1916,1744,100.0,0.0,1,2,0:50,0,12,556,0,244,0,1916,332,2,282,48,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3949.7 MiB,2198.7 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,44,1695340653,3013450,nbody_2_g++-11,0:51.83,6500,1916,1744,100.0,0.0,1,2,0:51,0,12,556,0,244,0,1916,333,2,283,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3949.7 MiB,2198.7 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,45,1695340654,3013450,nbody_2_g++-11,0:53.00,6500,1916,1744,100.0,0.0,1,2,0:53,0,12,556,0,244,0,1916,333,2,283,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3949.4 MiB,2198.9 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.4 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,46,1695340655,3013450,nbody_2_g++-11,0:54.18,6500,1916,1744,100.0,0.0,1,2,0:54,0,12,556,0,244,0,1916,333,2,283,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3949.9 MiB,2198.4 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
2,g++-11 11.4.0,nbody_2.c 50000000,47,1695340656,3013450,nbody_2_g++-11,0:55.35,6500,1916,1744,100.0,0.0,1,2,0:55,0,12,556,0,244,0,1916,332,2,282,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3950.4 MiB,2197.9 MiB,9646.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.4 MiB
