test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.6.15,binarytrees.py 21,30,1694517344,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.3 MiB,2606.6 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12566.2 MiB
9,Python 3.6.15,binarytrees.py 21,31,1694517345,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3263.0 MiB,2590.9 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12582.0 MiB
9,Python 3.6.15,binarytrees.py 21,32,1694517346,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,95.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.1 MiB,2604.8 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.1 MiB
9,Python 3.6.15,binarytrees.py 21,33,1694517348,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.6 MiB,2599.2 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.6 MiB
9,Python 3.6.15,binarytrees.py 21,34,1694517349,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.5 MiB,2591.3 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.5 MiB
9,Python 3.6.15,binarytrees.py 21,35,1694517350,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.1 MiB,2609.8 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.0 MiB
9,Python 3.6.15,binarytrees.py 21,36,1694517352,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.6 MiB,2595.3 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.6 MiB
9,Python 3.6.15,binarytrees.py 21,37,1694517353,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.1 MiB,2591.8 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.1 MiB
9,Python 3.6.15,binarytrees.py 21,38,1694517354,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.8 MiB,2626.0 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12546.8 MiB
9,Python 3.6.15,binarytrees.py 21,39,1694517356,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.1 MiB,2594.8 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.1 MiB
9,Python 3.6.15,binarytrees.py 21,40,1694517357,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3260.8 MiB,2593.0 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12579.8 MiB
9,Python 3.6.15,binarytrees.py 21,41,1694517358,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.8 MiB,2626.0 MiB,9941.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12546.8 MiB
9,Python 3.6.15,binarytrees.py 21,42,1694517360,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.8 MiB,2594.2 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.8 MiB
9,Python 3.6.15,binarytrees.py 21,43,1694517361,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.4 MiB,2594.6 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.4 MiB
9,Python 3.6.15,binarytrees.py 21,44,1694517362,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3229.8 MiB,2624.2 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12548.8 MiB
9,Python 3.6.15,binarytrees.py 21,45,1694517364,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.9 MiB,2595.2 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.8 MiB
9,Python 3.6.15,binarytrees.py 21,46,1694517365,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.1 MiB,2594.9 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.1 MiB
9,Python 3.6.15,binarytrees.py 21,47,1694517366,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.1 MiB,2626.9 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12546.1 MiB
9,Python 3.6.15,binarytrees.py 21,48,1694517368,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,10,275,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.2 MiB,2596.9 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.1 MiB
9,Python 3.6.15,binarytrees.py 21,49,1694517369,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.9 MiB,2596.2 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.9 MiB
9,Python 3.6.15,binarytrees.py 21,50,1694517370,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.7 MiB,2626.4 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12546.7 MiB
9,Python 3.6.15,binarytrees.py 21,51,1694517372,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.2 MiB,2596.9 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.2 MiB
9,Python 3.6.15,binarytrees.py 21,52,1694517373,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.4 MiB,2596.7 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.4 MiB
9,Python 3.6.15,binarytrees.py 21,53,1694517374,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.8 MiB,2616.2 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12556.8 MiB
9,Python 3.6.15,binarytrees.py 21,54,1694517376,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.2 MiB,2597.8 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.2 MiB
9,Python 3.6.15,binarytrees.py 21,55,1694517377,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.7 MiB,2597.3 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.7 MiB
9,Python 3.6.15,binarytrees.py 21,56,1694517378,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.5 MiB,2615.5 MiB,9940.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12557.5 MiB
9,Python 3.6.15,binarytrees.py 21,57,1694517380,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.2 MiB,2595.8 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.2 MiB
9,Python 3.6.15,binarytrees.py 21,58,1694517381,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.1 MiB,2596.9 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.1 MiB
9,Python 3.6.15,binarytrees.py 21,59,1694517382,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.9 MiB,2608.1 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.9 MiB
9,Python 3.6.15,binarytrees.py 21,60,1694517384,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.2 MiB,2596.8 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.2 MiB
9,Python 3.6.15,binarytrees.py 21,61,1694517385,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.1 MiB,2597.9 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12575.1 MiB
9,Python 3.6.15,binarytrees.py 21,62,1694517386,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.2 MiB,2610.8 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.2 MiB
9,Python 3.6.15,binarytrees.py 21,63,1694517388,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.5 MiB,2598.5 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.5 MiB
9,Python 3.6.15,binarytrees.py 21,64,1694517389,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.1 MiB,2598.9 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.1 MiB
9,Python 3.6.15,binarytrees.py 21,65,1694517390,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3239.7 MiB,2614.2 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.8 MiB
9,Python 3.6.15,binarytrees.py 21,66,1694517392,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.5 MiB,2599.5 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.5 MiB
9,Python 3.6.15,binarytrees.py 21,67,1694517393,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.9 MiB,2600.1 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.9 MiB
9,Python 3.6.15,binarytrees.py 21,68,1694517394,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.6 MiB,2617.4 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12555.6 MiB
9,Python 3.6.15,binarytrees.py 21,69,1694517396,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.0 MiB,2600.9 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.1 MiB
9,Python 3.6.15,binarytrees.py 21,70,1694517397,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.1 MiB,2601.8 MiB,9940.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.2 MiB
9,Python 3.6.15,binarytrees.py 21,71,1694517398,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,324,9,277,38,0,95.5,4.0,0.0,0.6,0.0,0.0,0.0,0.0,15794.9 MiB,3164.7 MiB,2681.4 MiB,9948.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12483.7 MiB
9,Python 3.6.15,binarytrees.py 21,72,1694517400,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3068.5 MiB,2785.3 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12387.5 MiB
9,Python 3.6.15,binarytrees.py 21,73,1694517401,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3027.2 MiB,2826.6 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12346.2 MiB
9,Python 3.6.15,binarytrees.py 21,74,1694517402,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,324,8,278,38,0,87.5,3.1,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3040.0 MiB,2805.7 MiB,9949.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12359.1 MiB
9,Python 3.6.15,binarytrees.py 21,75,1694517404,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,2,0:05,0,4,425576,1,299k,0,414772,324,8,278,38,0,86.2,4.4,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,2893.1 MiB,2960.6 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12212.1 MiB
9,Python 3.6.15,binarytrees.py 21,76,1694517405,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,5,0:05,0,4,425576,1,299k,0,414772,324,6,280,38,0,62.2,4.5,0.0,33.3,0.0,0.0,0.0,0.0,15794.9 MiB,2982.4 MiB,2863.4 MiB,9949.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12301.4 MiB
9,Python 3.6.15,binarytrees.py 21,77,1694517406,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,3,283,38,0,32.6,3.5,0.0,63.8,0.0,0.0,0.0,0.0,15794.9 MiB,3057.9 MiB,2787.8 MiB,9949.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12377.0 MiB
9,Python 3.6.15,binarytrees.py 21,78,1694517407,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,3,283,38,0,25.2,2.2,0.0,72.7,0.0,0.0,0.0,0.0,15794.9 MiB,3055.1 MiB,2790.7 MiB,9949.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12374.2 MiB
9,Python 3.6.15,binarytrees.py 21,79,1694517408,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3106.2 MiB,2739.6 MiB,9949.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12425.2 MiB
9,Python 3.6.15,binarytrees.py 21,80,1694517410,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3009.9 MiB,2843.8 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12329.0 MiB
9,Python 3.6.15,binarytrees.py 21,81,1694517411,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3157.4 MiB,2696.4 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.4 MiB
9,Python 3.6.15,binarytrees.py 21,82,1694517412,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3154.9 MiB,2698.9 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.0 MiB
9,Python 3.6.15,binarytrees.py 21,83,1694517413,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3042.7 MiB,2811.1 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12361.8 MiB
9,Python 3.6.15,binarytrees.py 21,84,1694517414,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3156.9 MiB,2696.8 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.0 MiB
9,Python 3.6.15,binarytrees.py 21,85,1694517415,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3155.9 MiB,2697.8 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12475.0 MiB
9,Python 3.6.15,binarytrees.py 21,86,1694517417,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3078.4 MiB,2775.4 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12397.4 MiB
9,Python 3.6.15,binarytrees.py 21,87,1694517418,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2988.3 MiB,2865.4 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12307.4 MiB
9,Python 3.6.15,binarytrees.py 21,88,1694517419,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3155.6 MiB,2698.1 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.7 MiB
9,Python 3.6.15,binarytrees.py 21,89,1694517420,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3109.1 MiB,2744.6 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12428.2 MiB
9,Python 3.6.15,binarytrees.py 21,90,1694517421,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3000.4 MiB,2853.4 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12319.5 MiB
9,Python 3.6.15,binarytrees.py 21,91,1694517423,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3145.6 MiB,2708.1 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12464.7 MiB
9,Python 3.6.15,binarytrees.py 21,92,1694517424,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3154.8 MiB,2698.9 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12473.9 MiB
9,Python 3.6.15,binarytrees.py 21,93,1694517425,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3054.7 MiB,2799.0 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12373.8 MiB
9,Python 3.6.15,binarytrees.py 21,94,1694517426,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,11.3,2.3,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3105.9 MiB,2747.8 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12425.0 MiB
9,Python 3.6.15,binarytrees.py 21,95,1694517427,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3154.2 MiB,2699.5 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12473.3 MiB
9,Python 3.6.15,binarytrees.py 21,96,1694517428,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3099.5 MiB,2754.2 MiB,9941.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12418.6 MiB
9,Python 3.6.15,binarytrees.py 21,97,1694517430,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2986.3 MiB,2867.3 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12305.4 MiB
9,Python 3.6.15,binarytrees.py 21,98,1694517431,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3152.9 MiB,2700.7 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12472.0 MiB
9,Python 3.6.15,binarytrees.py 21,99,1694517432,1803657,python,0:05.21,569356,414772,6184,0.0,2.6,3,6,0:05,0,4,425576,1,299k,0,414772,324,2,284,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3265.2 MiB,2588.6 MiB,9941.2 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.3 MiB
