test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 3.12.0b1,binarytrees.py 21,44,1694537839,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,3,288,38,0,31.8,3.2,0.0,64.9,0.0,0.0,0.0,0.0,15794.9 MiB,2973.1 MiB,2814.3 MiB,10007.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12383.1 MiB
4,Python 3.12.0b1,binarytrees.py 21,45,1694537841,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,2,289,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3148.6 MiB,2638.8 MiB,10007.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.6 MiB
4,Python 3.12.0b1,binarytrees.py 21,46,1694537842,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,2,289,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3152.5 MiB,2634.9 MiB,10007.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12562.6 MiB
4,Python 3.12.0b1,binarytrees.py 21,47,1694537843,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,2,289,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3151.3 MiB,2643.1 MiB,10000.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,48,1694537844,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,2,289,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3147.9 MiB,2646.6 MiB,10000.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12557.9 MiB
4,Python 3.12.0b1,binarytrees.py 21,49,1694537845,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,2,289,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3146.1 MiB,2648.3 MiB,10000.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12556.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,50,1694537846,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,329,2,289,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3141.7 MiB,2652.7 MiB,10000.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12551.7 MiB
4,Python 3.12.0b1,binarytrees.py 21,51,1694537848,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,328,2,288,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3144.0 MiB,2650.3 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12554.1 MiB
4,Python 3.12.0b1,binarytrees.py 21,52,1694537849,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,328,2,288,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3143.9 MiB,2650.4 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12554.0 MiB
4,Python 3.12.0b1,binarytrees.py 21,53,1694537850,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,328,2,288,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3141.2 MiB,2653.2 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12551.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,54,1694537851,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,328,2,288,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3136.8 MiB,2657.6 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12546.8 MiB
4,Python 3.12.0b1,binarytrees.py 21,55,1694537852,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,328,2,288,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3134.3 MiB,2660.1 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12544.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,56,1694537854,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,328,2,288,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3131.6 MiB,2662.8 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12541.7 MiB
4,Python 3.12.0b1,binarytrees.py 21,57,1694537855,1857975,python,0:03.23,511120,348088,11244,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,348088,328,2,288,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3130.4 MiB,2664.0 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12540.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,58,1694537856,1857975,python,0:03.24,498832,335992,11244,6.2,2.1,3,5,0:03,0,4,347792,0,249k,0,335992,328,2,288,38,0,11.6,2.9,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3348.2 MiB,2446.2 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12758.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,0,1694537857,1858412,python,0:00.12,81000,69304,10908,75.0,0.4,1,0,0:00,0,4,60776,0,16k,0,69304,320,2,280,38,0,16.5,9.0,0.0,74.4,0.0,0.0,0.0,0.0,15794.9 MiB,3658.3 MiB,2129.2 MiB,10007.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13068.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,1,1694537858,1858412,python,0:01.29,697448,676504,10908,100.0,4.2,1,0,0:01,0,4,677224,0,164k,0,676504,320,2,280,38,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3060.0 MiB,2727.4 MiB,10007.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12470.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,2,1694537859,1858412,python,0:02.46,126056,114400,10908,93.8,0.7,1,0,0:02,0,4,105832,0,187k,0,114400,320,2,280,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3627.8 MiB,2166.5 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13037.8 MiB
5,Python 3.12.0b1,binarytrees.py 21,3,1694537861,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,95.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.6 MiB,2506.0 MiB,10007.3 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.6 MiB
5,Python 3.12.0b1,binarytrees.py 21,4,1694537862,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.2 MiB,2506.1 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12698.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,5,1694537863,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.2 MiB,2503.1 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,6,1694537865,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.2 MiB,2506.2 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12698.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,7,1694537866,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.3 MiB,2523.1 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,8,1694537867,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.6 MiB,2529.8 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.6 MiB
5,Python 3.12.0b1,binarytrees.py 21,9,1694537869,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.0 MiB,2523.4 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.0 MiB
5,Python 3.12.0b1,binarytrees.py 21,10,1694537870,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.1 MiB,2518.2 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12686.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,11,1694537871,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.6 MiB,2515.8 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.7 MiB
5,Python 3.12.0b1,binarytrees.py 21,12,1694537873,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.9 MiB,2516.4 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.0 MiB
5,Python 3.12.0b1,binarytrees.py 21,13,1694537874,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.9 MiB,2519.5 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.0 MiB
5,Python 3.12.0b1,binarytrees.py 21,14,1694537875,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.7 MiB,2519.7 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.7 MiB
5,Python 3.12.0b1,binarytrees.py 21,15,1694537877,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.7 MiB,2531.6 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.8 MiB
5,Python 3.12.0b1,binarytrees.py 21,16,1694537878,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.6 MiB,2532.7 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.7 MiB
5,Python 3.12.0b1,binarytrees.py 21,17,1694537879,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.7 MiB,2534.7 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.8 MiB
5,Python 3.12.0b1,binarytrees.py 21,18,1694537881,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.6 MiB,2532.7 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.7 MiB
5,Python 3.12.0b1,binarytrees.py 21,19,1694537882,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.9 MiB,2531.5 MiB,10000.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.0 MiB
5,Python 3.12.0b1,binarytrees.py 21,20,1694537883,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.4 MiB,2533.0 MiB,10000.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.5 MiB
5,Python 3.12.0b1,binarytrees.py 21,21,1694537885,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3257.5 MiB,2537.0 MiB,10000.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.6 MiB
5,Python 3.12.0b1,binarytrees.py 21,22,1694537886,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.7 MiB,2535.7 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.8 MiB
5,Python 3.12.0b1,binarytrees.py 21,23,1694537887,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.8 MiB,2535.6 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.9 MiB
5,Python 3.12.0b1,binarytrees.py 21,24,1694537889,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3256.2 MiB,2538.2 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,25,1694537890,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.7 MiB,2538.7 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.9 MiB
5,Python 3.12.0b1,binarytrees.py 21,26,1694537891,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2539.4 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,27,1694537893,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.5 MiB,2539.9 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.7 MiB
5,Python 3.12.0b1,binarytrees.py 21,28,1694537894,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.3 MiB,2540.1 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,29,1694537895,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.3 MiB,2540.1 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,30,1694537897,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.1 MiB,2540.3 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,31,1694537898,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.0 MiB,2539.3 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,32,1694537899,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.3 MiB,2540.1 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,33,1694537901,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.3 MiB,2540.1 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.5 MiB
5,Python 3.12.0b1,binarytrees.py 21,34,1694537902,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.3 MiB,2540.1 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,35,1694537903,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.3 MiB,2540.1 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,36,1694537905,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.1 MiB,2540.3 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,37,1694537906,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.1 MiB,2540.3 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,38,1694537907,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.1 MiB,2540.3 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,39,1694537909,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3103.2 MiB,2684.2 MiB,10007.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12513.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,40,1694537910,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,9,281,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2961.9 MiB,2832.4 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12372.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,41,1694537911,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,8,282,38,0,87.4,3.1,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3055.7 MiB,2731.7 MiB,10007.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12465.9 MiB
5,Python 3.12.0b1,binarytrees.py 21,42,1694537913,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,8,282,38,0,88.7,1.9,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3098.5 MiB,2695.7 MiB,10000.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12508.6 MiB
5,Python 3.12.0b1,binarytrees.py 21,43,1694537914,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,8,282,38,0,86.0,4.5,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,2958.3 MiB,2836.1 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12368.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,44,1694537915,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,4,286,38,0,37.8,2.8,0.0,59.4,0.0,0.0,0.0,0.0,15794.9 MiB,3071.2 MiB,2716.2 MiB,10007.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12481.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,45,1694537916,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,11.9,2.2,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3057.4 MiB,2729.9 MiB,10007.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12467.6 MiB
5,Python 3.12.0b1,binarytrees.py 21,46,1694537917,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3061.9 MiB,2732.5 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12472.0 MiB
5,Python 3.12.0b1,binarytrees.py 21,47,1694537919,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3059.2 MiB,2735.2 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12469.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,48,1694537920,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3059.2 MiB,2735.2 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12469.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,49,1694537921,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3054.0 MiB,2740.3 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12464.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,50,1694537922,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3050.6 MiB,2743.8 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12460.7 MiB
5,Python 3.12.0b1,binarytrees.py 21,51,1694537923,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3050.3 MiB,2744.0 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12460.5 MiB
5,Python 3.12.0b1,binarytrees.py 21,52,1694537924,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,11.1,4.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3049.3 MiB,2745.0 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12459.5 MiB
5,Python 3.12.0b1,binarytrees.py 21,53,1694537926,1858412,python,0:03.26,511120,347760,10912,0.0,2.2,3,5,0:03,0,4,360080,0,245k,0,347760,328,2,288,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3047.9 MiB,2746.5 MiB,10000.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12458.1 MiB
