test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.7.16,binarytrees.py 21,55,1694521334,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.6 MiB,2596.6 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.4 MiB
8,Python 3.7.16,binarytrees.py 21,56,1694521335,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.3 MiB,2595.9 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.1 MiB
8,Python 3.7.16,binarytrees.py 21,57,1694521337,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3226.0 MiB,2607.2 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.8 MiB
8,Python 3.7.16,binarytrees.py 21,58,1694521338,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.8 MiB,2596.4 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.6 MiB
8,Python 3.7.16,binarytrees.py 21,59,1694521339,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.2 MiB,2597.0 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.1 MiB
8,Python 3.7.16,binarytrees.py 21,60,1694521341,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3225.5 MiB,2607.7 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12565.3 MiB
8,Python 3.7.16,binarytrees.py 21,61,1694521342,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.3 MiB,2596.8 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12576.2 MiB
8,Python 3.7.16,binarytrees.py 21,62,1694521343,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3235.0 MiB,2598.2 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.8 MiB
8,Python 3.7.16,binarytrees.py 21,63,1694521345,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3218.6 MiB,2614.5 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.5 MiB
8,Python 3.7.16,binarytrees.py 21,64,1694521346,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.9 MiB,2598.3 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.7 MiB
8,Python 3.7.16,binarytrees.py 21,65,1694521347,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.2 MiB,2598.9 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.1 MiB
8,Python 3.7.16,binarytrees.py 21,66,1694521349,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3216.4 MiB,2616.7 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12556.3 MiB
8,Python 3.7.16,binarytrees.py 21,67,1694521350,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.9 MiB,2599.3 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.7 MiB
8,Python 3.7.16,binarytrees.py 21,68,1694521351,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3233.5 MiB,2599.7 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12573.3 MiB
8,Python 3.7.16,binarytrees.py 21,69,1694521353,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3210.3 MiB,2622.9 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12550.1 MiB
8,Python 3.7.16,binarytrees.py 21,70,1694521354,1813434,python,0:05.30,573620,417580,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417580,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3232.7 MiB,2600.5 MiB,9961.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.5 MiB
8,Python 3.7.16,binarytrees.py 21,71,1694521355,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,324,9,277,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3092.9 MiB,2732.1 MiB,9969.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12432.8 MiB
8,Python 3.7.16,binarytrees.py 21,72,1694521357,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,324,9,277,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3024.0 MiB,2808.8 MiB,9962.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12363.9 MiB
8,Python 3.7.16,binarytrees.py 21,73,1694521358,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,324,8,278,38,0,86.2,4.4,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,2897.0 MiB,2928.0 MiB,9969.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12236.9 MiB
8,Python 3.7.16,binarytrees.py 21,74,1694521359,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,324,6,280,38,0,71.8,3.2,0.0,25.0,0.0,0.0,0.0,0.0,15794.9 MiB,3038.2 MiB,2786.7 MiB,9969.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12378.1 MiB
8,Python 3.7.16,binarytrees.py 21,75,1694521360,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,324,6,280,38,0,62.9,3.8,0.0,33.3,0.0,0.0,0.0,0.0,15794.9 MiB,3021.5 MiB,2803.5 MiB,9969.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12361.4 MiB
8,Python 3.7.16,binarytrees.py 21,76,1694521362,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,324,4,282,38,0,40.3,4.0,0.0,55.7,0.0,0.0,0.0,0.0,15794.9 MiB,2920.9 MiB,2904.0 MiB,9969.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12260.8 MiB
8,Python 3.7.16,binarytrees.py 21,77,1694521363,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,324,3,283,38,0,23.2,5.1,0.0,71.7,0.0,0.0,0.0,0.0,15794.9 MiB,2929.5 MiB,2895.4 MiB,9969.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12269.4 MiB
8,Python 3.7.16,binarytrees.py 21,78,1694521364,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,324,2,284,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2964.2 MiB,2860.7 MiB,9969.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12304.1 MiB
8,Python 3.7.16,binarytrees.py 21,79,1694521365,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,324,2,284,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3145.8 MiB,2687.1 MiB,9962.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12485.6 MiB
8,Python 3.7.16,binarytrees.py 21,80,1694521366,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,324,2,284,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3102.0 MiB,2730.9 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12441.9 MiB
8,Python 3.7.16,binarytrees.py 21,81,1694521368,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2978.3 MiB,2854.7 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12318.2 MiB
8,Python 3.7.16,binarytrees.py 21,82,1694521369,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,11.9,2.2,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3137.1 MiB,2695.9 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12477.0 MiB
8,Python 3.7.16,binarytrees.py 21,83,1694521370,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3111.9 MiB,2721.0 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12451.8 MiB
8,Python 3.7.16,binarytrees.py 21,84,1694521371,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2993.1 MiB,2839.9 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12332.9 MiB
8,Python 3.7.16,binarytrees.py 21,85,1694521372,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3136.6 MiB,2696.4 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12476.5 MiB
8,Python 3.7.16,binarytrees.py 21,86,1694521373,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3129.6 MiB,2703.3 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12469.5 MiB
8,Python 3.7.16,binarytrees.py 21,87,1694521375,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3014.7 MiB,2818.2 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12354.6 MiB
8,Python 3.7.16,binarytrees.py 21,88,1694521376,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3135.6 MiB,2697.3 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12475.5 MiB
8,Python 3.7.16,binarytrees.py 21,89,1694521377,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3135.5 MiB,2697.4 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12475.4 MiB
8,Python 3.7.16,binarytrees.py 21,90,1694521378,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3033.9 MiB,2799.0 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12373.8 MiB
8,Python 3.7.16,binarytrees.py 21,91,1694521379,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3127.7 MiB,2705.2 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12467.6 MiB
8,Python 3.7.16,binarytrees.py 21,92,1694521380,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3134.6 MiB,2698.3 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12474.5 MiB
8,Python 3.7.16,binarytrees.py 21,93,1694521382,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3056.8 MiB,2776.1 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12396.7 MiB
8,Python 3.7.16,binarytrees.py 21,94,1694521383,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3014.5 MiB,2818.4 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12354.4 MiB
8,Python 3.7.16,binarytrees.py 21,95,1694521384,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3141.3 MiB,2691.6 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12481.2 MiB
8,Python 3.7.16,binarytrees.py 21,96,1694521385,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3086.1 MiB,2746.8 MiB,9961.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12426.0 MiB
8,Python 3.7.16,binarytrees.py 21,97,1694521386,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2969.7 MiB,2863.2 MiB,9962.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12309.6 MiB
8,Python 3.7.16,binarytrees.py 21,98,1694521388,1813434,python,0:05.30,573620,417600,8684,0.0,2.6,3,5,0:05,0,4,425356,0,299k,0,417600,325,2,285,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3140.2 MiB,2692.6 MiB,9962.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12480.1 MiB
9,Python 3.7.16,binarytrees.py 21,0,1694521389,1814104,python,0:00.12,67324,58956,9044,75.0,0.4,1,1,0:00,0,4,49876,0,14k,0,58956,317,2,277,38,0,17.6,9.2,0.0,73.3,0.0,0.0,0.0,0.0,15794.9 MiB,3709.2 MiB,2115.7 MiB,9970.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13049.1 MiB
9,Python 3.7.16,binarytrees.py 21,1,1694521390,1814104,python,0:01.30,603564,595140,9044,100.0,3.7,1,1,0:01,0,4,586116,0,144k,0,595140,317,2,277,38,0,9.8,3.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3184.8 MiB,2640.1 MiB,9970.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12524.7 MiB
9,Python 3.7.16,binarytrees.py 21,2,1694521391,1814104,python,0:02.47,827820,819540,9044,93.8,5.1,1,1,0:02,0,4,810372,0,199k,0,819540,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2963.0 MiB,2869.8 MiB,9962.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12303.0 MiB
9,Python 3.7.16,binarytrees.py 21,3,1694521392,1814104,python,0:03.65,51628,43064,9044,100.0,0.3,1,1,0:03,0,4,34180,0,206k,0,43064,317,2,277,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3726.7 MiB,2106.2 MiB,9962.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13066.6 MiB
9,Python 3.7.16,binarytrees.py 21,4,1694521393,1814104,python,0:04.82,426156,417680,9044,100.0,2.6,1,1,0:04,0,4,408708,0,297k,0,417680,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3356.8 MiB,2476.0 MiB,9962.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.7 MiB
9,Python 3.7.16,binarytrees.py 21,5,1694521395,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3227.4 MiB,2597.5 MiB,9969.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12567.4 MiB
9,Python 3.7.16,binarytrees.py 21,6,1694521396,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.2 MiB,2583.7 MiB,9970.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.1 MiB
9,Python 3.7.16,binarytrees.py 21,7,1694521397,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.2 MiB,2577.6 MiB,9962.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12595.1 MiB
9,Python 3.7.16,binarytrees.py 21,8,1694521399,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3234.8 MiB,2598.1 MiB,9962.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12574.7 MiB
9,Python 3.7.16,binarytrees.py 21,9,1694521400,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.9 MiB,2579.9 MiB,9962.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.8 MiB
9,Python 3.7.16,binarytrees.py 21,10,1694521401,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.7 MiB,2580.1 MiB,9962.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.6 MiB
9,Python 3.7.16,binarytrees.py 21,11,1694521403,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3228.6 MiB,2604.2 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12568.6 MiB
9,Python 3.7.16,binarytrees.py 21,12,1694521404,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.8 MiB,2582.0 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12590.7 MiB
9,Python 3.7.16,binarytrees.py 21,13,1694521405,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.4 MiB,2580.4 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.4 MiB
9,Python 3.7.16,binarytrees.py 21,14,1694521407,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3232.3 MiB,2600.5 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12572.3 MiB
9,Python 3.7.16,binarytrees.py 21,15,1694521408,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.8 MiB,2581.0 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.7 MiB
9,Python 3.7.16,binarytrees.py 21,16,1694521409,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.7 MiB,2582.1 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12590.7 MiB
9,Python 3.7.16,binarytrees.py 21,17,1694521411,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3237.2 MiB,2595.6 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12577.2 MiB
9,Python 3.7.16,binarytrees.py 21,18,1694521412,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.0 MiB,2582.8 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12590.0 MiB
9,Python 3.7.16,binarytrees.py 21,19,1694521413,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.5 MiB,2583.3 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.4 MiB
9,Python 3.7.16,binarytrees.py 21,20,1694521415,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.2 MiB,2594.6 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.2 MiB
9,Python 3.7.16,binarytrees.py 21,21,1694521416,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.6 MiB,2584.2 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.5 MiB
9,Python 3.7.16,binarytrees.py 21,22,1694521417,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3229.7 MiB,2603.1 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12569.7 MiB
9,Python 3.7.16,binarytrees.py 21,23,1694521419,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3241.2 MiB,2591.6 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12581.2 MiB
9,Python 3.7.16,binarytrees.py 21,24,1694521420,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.6 MiB,2585.2 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12587.6 MiB
9,Python 3.7.16,binarytrees.py 21,25,1694521421,1814104,python,0:05.26,573620,417960,9048,0.0,2.6,3,0,0:05,0,4,425356,0,299k,0,417960,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3212.2 MiB,2620.6 MiB,9962.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12552.1 MiB
