test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.8 4.8.5,binaryTrees_6.c 21,2,1699544829,349320,binaryTrees_6_g,0:02.52,137484,134420,3152,100.0,0.8,1,1,0:02,0,8,131548,0,96k,0,134420,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7261.8 MiB,4242.4 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.3 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,3,1699544830,349320,binaryTrees_6_g,0:03.69,137484,134420,3152,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134420,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4242.6 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.0 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,4,1699544832,349320,binaryTrees_6_g,0:04.86,137484,134420,3152,100.0,0.8,1,5,0:04,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.3 MiB,4242.9 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.8 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,5,1699544833,349320,binaryTrees_6_g,0:06.03,137484,134420,3152,93.8,0.8,1,5,0:06,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.0 MiB,4243.1 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.5 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,6,1699544834,349320,binaryTrees_6_g,0:07.20,137484,134420,3152,93.8,0.8,1,5,0:07,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7261.0 MiB,4243.1 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.5 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,7,1699544835,349320,binaryTrees_6_g,0:08.38,137484,134420,3152,100.0,0.8,1,5,0:08,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7260.8 MiB,4243.4 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.3 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,8,1699544836,349320,binaryTrees_6_g,0:09.55,137484,134420,3152,93.8,0.8,1,5,0:09,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7261.0 MiB,4243.1 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.5 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,9,1699544837,349320,binaryTrees_6_g,0:10.72,137484,134420,3152,93.8,0.8,1,1,0:10,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.1 MiB,4243.1 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.5 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,10,1699544839,349320,binaryTrees_6_g,0:11.90,137484,134420,3152,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134420,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.1 MiB,4243.1 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.5 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,11,1699544840,349320,binaryTrees_6_g,0:13.07,137740,134924,3408,100.0,0.8,1,1,0:13,0,8,131804,0,96k,0,134924,373,2,277,94,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,7261.1 MiB,4243.1 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.5 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,12,1699544841,349320,binaryTrees_6_g,0:14.24,137740,134924,3408,100.0,0.8,1,1,0:14,0,8,131804,0,96k,0,134924,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7261.1 MiB,4243.1 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.6 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,13,1699544842,349320,binaryTrees_6_g,0:15.41,138508,135452,3408,93.8,0.8,1,1,0:15,0,8,132572,0,96k,0,135452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7259.3 MiB,4244.8 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10932.8 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,14,1699544843,349320,binaryTrees_6_g,0:16.59,138508,135452,3408,100.0,0.8,1,1,0:16,0,8,132572,0,96k,0,135452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7259.8 MiB,4244.3 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10933.3 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,15,1699544845,349320,binaryTrees_6_g,0:17.76,138508,135452,3408,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135452,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7260.1 MiB,4244.1 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10933.6 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,16,1699544846,349320,binaryTrees_6_g,0:18.93,141580,138620,3408,93.8,0.9,1,1,0:18,0,8,135644,0,97k,0,138620,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7256.9 MiB,4247.3 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10930.4 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,17,1699544847,349320,binaryTrees_6_g,0:20.11,141580,138620,3408,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138620,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7257.4 MiB,4246.8 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10930.9 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,18,1699544848,349320,binaryTrees_6_g,0:21.28,141580,138620,3408,100.0,0.9,1,1,0:21,0,8,135644,0,97k,0,138620,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7256.1 MiB,4248.0 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10929.6 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,19,1699544849,349320,binaryTrees_6_g,0:22.45,153868,151028,3408,100.0,0.9,1,5,0:22,0,8,147932,0,100k,0,151028,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7244.1 MiB,4260.1 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10917.6 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,20,1699544850,349320,binaryTrees_6_g,0:23.63,153868,151028,3408,100.0,0.9,1,5,0:23,0,8,147932,0,100k,0,151028,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7244.1 MiB,4260.0 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10917.6 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,21,1699544852,349320,binaryTrees_6_g,0:24.80,153868,150916,3408,100.0,0.9,1,5,0:24,0,8,147932,0,164k,0,150916,373,2,277,94,0,12.3,3.1,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7252.9 MiB,4251.2 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10926.4 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,22,1699544853,349320,binaryTrees_6_g,0:25.97,203024,200116,3408,93.8,1.2,1,5,0:25,0,8,197088,0,336k,0,200116,373,2,277,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7204.1 MiB,4300.0 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10877.6 MiB
9,g++-4.8 4.8.5,binaryTrees_6.c 21,23,1699544854,349320,binaryTrees_6_g,0:27.14,170252,167284,3408,100.0,1.0,1,1,0:27,0,8,164316,0,503k,0,167284,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7246.3 MiB,4257.8 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10919.9 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,0,1699544855,349470,binaryTrees_6_g,0:00.16,137452,134176,2880,93.8,0.8,1,6,0:00,0,8,131516,0,32k,0,134176,373,2,277,94,0,11.6,4.3,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,7254.3 MiB,4242.8 MiB,4297.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10927.9 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,1,1699544856,349470,binaryTrees_6_g,0:01.33,137484,134464,3196,93.8,0.8,1,6,0:01,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7261.0 MiB,4236.1 MiB,4297.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.6 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,2,1699544857,349470,binaryTrees_6_g,0:02.51,137484,134464,3196,100.0,0.8,1,6,0:02,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7261.0 MiB,4243.1 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.6 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,3,1699544859,349470,binaryTrees_6_g,0:03.68,137484,134464,3196,100.0,0.8,1,6,0:03,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7261.7 MiB,4242.3 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.3 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,4,1699544860,349470,binaryTrees_6_g,0:04.85,137484,134464,3196,93.8,0.8,1,6,0:04,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4242.6 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.1 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,5,1699544861,349470,binaryTrees_6_g,0:06.02,137484,134464,3196,93.8,0.8,1,2,0:06,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4242.6 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.1 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,6,1699544862,349470,binaryTrees_6_g,0:07.20,137484,134464,3196,100.0,0.8,1,2,0:07,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4242.6 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.1 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,7,1699544863,349470,binaryTrees_6_g,0:08.37,137484,134464,3196,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7261.0 MiB,4243.1 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.6 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,8,1699544864,349470,binaryTrees_6_g,0:09.54,137484,134464,3196,93.8,0.8,1,2,0:09,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.0 MiB,4243.1 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.6 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,9,1699544866,349470,binaryTrees_6_g,0:10.72,137484,134464,3196,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4242.6 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.1 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,10,1699544867,349470,binaryTrees_6_g,0:11.89,137484,134464,3196,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4242.6 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.1 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,11,1699544868,349470,binaryTrees_6_g,0:13.06,137740,134848,3324,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134848,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4242.6 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.1 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,12,1699544869,349470,binaryTrees_6_g,0:14.24,137740,134848,3324,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134848,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4242.6 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10935.1 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,13,1699544870,349470,binaryTrees_6_g,0:15.41,138508,135376,3324,100.0,0.8,1,2,0:15,0,8,132572,0,96k,0,135376,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7260.8 MiB,4243.3 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10934.4 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,14,1699544872,349470,binaryTrees_6_g,0:16.58,138508,135376,3324,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135376,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7260.0 MiB,4244.0 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10933.6 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,15,1699544873,349470,binaryTrees_6_g,0:17.76,138508,135376,3324,100.0,0.8,1,2,0:17,0,8,132572,0,96k,0,135376,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7259.8 MiB,4244.3 MiB,4290.8 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10933.4 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,16,1699544874,349470,binaryTrees_6_g,0:18.93,141580,138544,3324,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138544,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.6 MiB,4247.4 MiB,4290.9 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10930.2 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,17,1699544875,349470,binaryTrees_6_g,0:20.10,141580,138544,3324,100.0,0.9,1,6,0:20,0,8,135644,0,97k,0,138544,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.6 MiB,4247.4 MiB,4290.9 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10930.2 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,18,1699544876,349470,binaryTrees_6_g,0:21.27,141580,138544,3324,100.0,0.9,1,6,0:21,0,8,135644,0,97k,0,138544,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.3 MiB,4247.6 MiB,4290.9 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10929.9 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,19,1699544877,349470,binaryTrees_6_g,0:22.45,153868,150952,3324,93.8,0.9,1,6,0:22,0,8,147932,0,100k,0,150952,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7244.8 MiB,4259.2 MiB,4290.9 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10918.4 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,20,1699544879,349470,binaryTrees_6_g,0:23.63,153868,150952,3324,100.0,0.9,1,6,0:23,0,8,147932,0,100k,0,150952,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7244.8 MiB,4259.2 MiB,4290.9 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10918.4 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,21,1699544880,349470,binaryTrees_6_g,0:24.80,138508,135520,3324,100.0,0.8,1,6,0:24,0,8,132572,0,160k,0,135520,373,2,277,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7221.2 MiB,4282.8 MiB,4290.9 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10894.8 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,22,1699544881,349470,binaryTrees_6_g,0:25.97,203024,184888,3324,100.0,1.1,1,6,0:25,0,8,197088,0,332k,0,184888,373,2,277,94,0,10.6,3.0,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7228.9 MiB,4275.2 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10902.5 MiB
10,g++-4.8 4.8.5,binaryTrees_6.c 21,23,1699544882,349470,binaryTrees_6_g,0:27.14,153868,150832,3324,93.8,0.9,1,6,0:27,0,8,147932,0,499k,0,150832,373,2,277,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7251.4 MiB,4252.7 MiB,4290.7 MiB,4096.0 MiB,2506.4 MiB,1589.6 MiB,10925.0 MiB
