test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.6 4.6.4,binaryTrees_6.c 21,2,1699542429,344811,binaryTrees_6_g,0:02.51,137484,134464,3200,100.0,0.8,1,5,0:02,0,8,131548,0,96k,0,134464,372,2,276,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7266.0 MiB,4243.1 MiB,4285.8 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10934.4 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,3,1699542430,344811,binaryTrees_6_g,0:03.68,137484,134464,3200,93.8,0.8,1,5,0:03,0,8,131548,0,96k,0,134464,372,2,276,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7265.2 MiB,4244.0 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10933.6 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,4,1699542432,344811,binaryTrees_6_g,0:04.85,137484,134464,3200,93.8,0.8,1,5,0:04,0,8,131548,0,96k,0,134464,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.7 MiB,4244.5 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10933.1 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,5,1699542433,344811,binaryTrees_6_g,0:06.03,137484,134464,3200,100.0,0.8,1,5,0:06,0,8,131548,0,96k,0,134464,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7264.5 MiB,4244.8 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.9 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,6,1699542434,344811,binaryTrees_6_g,0:07.20,137484,134464,3200,93.8,0.8,1,5,0:07,0,8,131548,0,96k,0,134464,372,2,276,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7264.2 MiB,4245.0 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.6 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,7,1699542435,344811,binaryTrees_6_g,0:08.37,137484,134464,3200,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134464,372,2,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7264.2 MiB,4245.0 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10932.6 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,8,1699542436,344811,binaryTrees_6_g,0:09.55,137484,134464,3200,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134464,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7263.5 MiB,4245.7 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.9 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,9,1699542437,344811,binaryTrees_6_g,0:10.72,137484,134464,3200,100.0,0.8,1,5,0:10,0,8,131548,0,96k,0,134464,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7263.5 MiB,4245.7 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.9 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,10,1699542439,344811,binaryTrees_6_g,0:11.89,137484,134464,3200,100.0,0.8,1,5,0:11,0,8,131548,0,96k,0,134464,372,2,276,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7263.3 MiB,4246.0 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.7 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,11,1699542440,344811,binaryTrees_6_g,0:13.06,137740,134908,3392,93.8,0.8,1,5,0:13,0,8,131804,0,96k,0,134908,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7263.0 MiB,4246.2 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.4 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,12,1699542441,344811,binaryTrees_6_g,0:14.23,137740,134908,3392,100.0,0.8,1,5,0:14,0,8,131804,0,96k,0,134908,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7263.5 MiB,4245.7 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.9 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,13,1699542442,344811,binaryTrees_6_g,0:15.41,138508,135436,3392,100.0,0.8,1,5,0:15,0,8,132572,0,96k,0,135436,372,2,276,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7263.3 MiB,4246.0 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.7 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,14,1699542443,344811,binaryTrees_6_g,0:16.58,138508,135436,3392,100.0,0.8,1,5,0:16,0,8,132572,0,96k,0,135436,372,2,276,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7262.5 MiB,4246.7 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10930.9 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,15,1699542445,344811,binaryTrees_6_g,0:17.75,138508,135436,3392,100.0,0.8,1,5,0:17,0,8,132572,0,96k,0,135436,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7263.3 MiB,4246.0 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10931.7 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,16,1699542446,344811,binaryTrees_6_g,0:18.92,141580,138604,3392,93.8,0.9,1,5,0:18,0,8,135644,0,97k,0,138604,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7259.8 MiB,4249.4 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10928.2 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,17,1699542447,344811,binaryTrees_6_g,0:20.10,141580,138604,3392,100.0,0.9,1,5,0:20,0,8,135644,0,97k,0,138604,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7259.6 MiB,4249.6 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10928.0 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,18,1699542448,344811,binaryTrees_6_g,0:21.27,153868,151012,3392,100.0,0.9,1,5,0:21,0,8,147932,0,100k,0,151012,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7246.8 MiB,4262.4 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10915.2 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,19,1699542449,344811,binaryTrees_6_g,0:22.44,153868,151012,3392,93.8,0.9,1,5,0:22,0,8,147932,0,100k,0,151012,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7247.0 MiB,4262.2 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10915.4 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,20,1699542450,344811,binaryTrees_6_g,0:23.62,153868,151012,3392,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,151012,372,2,276,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7246.8 MiB,4262.4 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10915.2 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,21,1699542452,344811,binaryTrees_6_g,0:24.79,170252,167264,3392,100.0,1.0,1,1,0:24,0,8,164316,0,216k,0,167264,372,2,276,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7240.2 MiB,4269.0 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10908.6 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,22,1699542453,344811,binaryTrees_6_g,0:25.96,170256,167568,3392,100.0,1.0,1,1,0:25,0,8,164320,0,384k,0,167568,372,2,276,94,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7223.9 MiB,4285.3 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10892.3 MiB
9,g++-4.6 4.6.4,binaryTrees_6.c 21,23,1699542454,344811,binaryTrees_6_g,0:27.13,170252,167264,3392,93.8,1.0,1,1,0:27,0,8,164316,0,551k,0,167264,372,2,276,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.9 MiB,4278.3 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10899.3 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,0,1699542455,344959,binaryTrees_6_g,0:00.16,137452,134248,2960,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134248,372,2,276,94,0,11.7,4.4,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,7253.8 MiB,4248.4 MiB,4292.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10922.3 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,1,1699542456,344959,binaryTrees_6_g,0:01.34,137484,134468,3200,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134468,372,2,276,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7255.8 MiB,4246.4 MiB,4292.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10924.3 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,2,1699542457,344959,binaryTrees_6_g,0:02.51,137484,134468,3200,100.0,0.8,1,3,0:02,0,8,131548,0,96k,0,134468,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7257.1 MiB,4252.1 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.5 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,3,1699542459,344959,binaryTrees_6_g,0:03.68,137484,134468,3200,100.0,0.8,1,3,0:03,0,8,131548,0,96k,0,134468,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7257.1 MiB,4252.1 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.5 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,4,1699542460,344959,binaryTrees_6_g,0:04.85,137484,134468,3200,93.8,0.8,1,3,0:04,0,8,131548,0,96k,0,134468,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7257.1 MiB,4252.1 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.6 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,5,1699542461,344959,binaryTrees_6_g,0:06.02,137484,134468,3200,93.8,0.8,1,3,0:06,0,8,131548,0,96k,0,134468,372,2,276,94,0,12.3,0.0,0.0,87.7,0.0,0.0,0.0,0.0,15794.9 MiB,7256.3 MiB,4252.8 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10924.8 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,6,1699542462,344959,binaryTrees_6_g,0:07.20,137484,134468,3200,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134468,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.6 MiB,4252.6 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.1 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,7,1699542463,344959,binaryTrees_6_g,0:08.37,137484,134468,3200,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134468,372,2,276,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7256.8 MiB,4252.3 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.3 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,8,1699542464,344959,binaryTrees_6_g,0:09.54,137484,134468,3200,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134468,372,2,276,94,0,12.3,0.0,0.0,87.7,0.0,0.0,0.0,0.0,15794.9 MiB,7256.8 MiB,4252.3 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.3 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,9,1699542466,344959,binaryTrees_6_g,0:10.71,137484,134468,3200,93.8,0.8,1,3,0:10,0,8,131548,0,96k,0,134468,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7257.3 MiB,4251.8 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.8 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,10,1699542467,344959,binaryTrees_6_g,0:11.89,137484,134468,3200,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134468,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7256.8 MiB,4252.3 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.3 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,11,1699542468,344959,binaryTrees_6_g,0:13.06,137740,134912,3392,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134912,372,2,276,94,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,7256.8 MiB,4252.3 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.3 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,12,1699542469,344959,binaryTrees_6_g,0:14.23,137740,134912,3392,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134912,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7257.1 MiB,4252.1 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.6 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,13,1699542470,344959,binaryTrees_6_g,0:15.41,138508,135440,3392,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135440,372,2,276,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7257.1 MiB,4252.1 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.6 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,14,1699542471,344959,binaryTrees_6_g,0:16.58,138508,135440,3392,93.8,0.8,1,3,0:16,0,8,132572,0,96k,0,135440,372,2,276,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7257.1 MiB,4252.1 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.6 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,15,1699542473,344959,binaryTrees_6_g,0:17.75,138508,135440,3392,93.8,0.8,1,3,0:17,0,8,132572,0,96k,0,135440,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7257.1 MiB,4252.1 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.6 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,16,1699542474,344959,binaryTrees_6_g,0:18.93,141580,138608,3392,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138608,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7256.6 MiB,4252.6 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10925.1 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,17,1699542475,344959,binaryTrees_6_g,0:20.11,141580,138608,3392,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138608,372,2,276,94,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7256.4 MiB,4252.8 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10924.9 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,18,1699542476,344959,binaryTrees_6_g,0:21.28,153868,151016,3392,93.8,0.9,1,3,0:21,0,8,147932,0,100k,0,151016,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7248.2 MiB,4260.9 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10916.7 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,19,1699542477,344959,binaryTrees_6_g,0:22.46,153868,151016,3392,100.0,0.9,1,7,0:22,0,8,147932,0,100k,0,151016,372,2,276,94,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,7247.5 MiB,4261.6 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10916.0 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,20,1699542479,344959,binaryTrees_6_g,0:23.63,153868,151016,3392,100.0,0.9,1,7,0:23,0,8,147932,0,100k,0,151016,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7247.7 MiB,4261.4 MiB,4285.7 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10916.2 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,21,1699542480,344959,binaryTrees_6_g,0:24.80,203024,200004,3392,100.0,1.2,1,7,0:24,0,8,197088,0,224k,0,200004,372,2,276,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7221.0 MiB,4288.3 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10889.5 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,22,1699542481,344959,binaryTrees_6_g,0:25.98,170252,160932,3392,100.0,1.0,1,7,0:25,0,8,164316,0,390k,0,160932,372,2,276,94,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7254.3 MiB,4255.0 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10922.8 MiB
10,g++-4.6 4.6.4,binaryTrees_6.c 21,23,1699542482,344959,binaryTrees_6_g,0:27.15,170256,167572,3392,100.0,1.0,1,7,0:27,0,8,164320,0,559k,0,167572,372,2,276,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.6 MiB,4277.7 MiB,4285.6 MiB,4096.0 MiB,2504.2 MiB,1591.8 MiB,10900.1 MiB
