test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-5 5.5.0,binaryTrees_6.c 21,2,1699547210,354618,binaryTrees_6_g,0:02.51,137484,134360,3092,100.0,0.8,1,0,0:02,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7231.3 MiB,4247.7 MiB,4315.9 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10929.8 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,3,1699547211,354618,binaryTrees_6_g,0:03.68,137484,134360,3092,100.0,0.8,1,0,0:03,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.8 MiB,4248.3 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10929.3 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,4,1699547213,354618,binaryTrees_6_g,0:04.86,137484,134360,3092,100.0,0.8,1,4,0:04,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7230.5 MiB,4248.6 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10929.1 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,5,1699547214,354618,binaryTrees_6_g,0:06.03,137484,134360,3092,100.0,0.8,1,4,0:06,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7230.5 MiB,4248.6 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10929.1 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,6,1699547215,354618,binaryTrees_6_g,0:07.20,137484,134360,3092,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.4,0.0,0.0,87.6,0.0,0.0,0.0,0.0,15794.9 MiB,7230.3 MiB,4248.8 MiB,4315.8 MiB,4096.0 MiB,2508.9 MiB,1587.1 MiB,10928.8 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,7,1699547216,354618,binaryTrees_6_g,0:08.38,137484,134360,3092,100.0,0.8,1,0,0:08,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.3 MiB,4248.8 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10928.9 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,8,1699547217,354618,binaryTrees_6_g,0:09.55,137484,134360,3092,100.0,0.8,1,0,0:09,0,8,131548,0,96k,0,134360,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7230.3 MiB,4248.8 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10928.9 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,9,1699547219,354618,binaryTrees_6_g,0:10.72,137484,134360,3092,100.0,0.8,1,0,0:10,0,8,131548,0,96k,0,134360,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7229.8 MiB,4249.3 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10928.4 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,10,1699547220,354618,binaryTrees_6_g,0:11.89,137484,134360,3092,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7229.8 MiB,4249.3 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10928.4 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,11,1699547221,354618,binaryTrees_6_g,0:13.06,137740,134704,3180,93.8,0.8,1,0,0:13,0,8,131804,0,96k,0,134704,373,2,277,94,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,7228.8 MiB,4250.2 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10927.4 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,12,1699547222,354618,binaryTrees_6_g,0:14.24,137740,134704,3180,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134704,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.8 MiB,4250.2 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10927.4 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,13,1699547223,354618,binaryTrees_6_g,0:15.41,138508,135232,3180,100.0,0.8,1,0,0:15,0,8,132572,0,96k,0,135232,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.1 MiB,4251.0 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10926.7 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,14,1699547224,354618,binaryTrees_6_g,0:16.58,138508,135232,3180,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135232,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.8 MiB,4251.2 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10926.4 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,15,1699547226,354618,binaryTrees_6_g,0:17.75,138508,135232,3180,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135232,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7227.8 MiB,4251.2 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10926.4 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,16,1699547227,354618,binaryTrees_6_g,0:18.93,141580,138400,3180,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138400,373,3,276,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7224.9 MiB,4254.2 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10923.5 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,17,1699547228,354618,binaryTrees_6_g,0:20.10,141580,138400,3180,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138400,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7224.9 MiB,4254.2 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10923.5 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,18,1699547229,354618,binaryTrees_6_g,0:21.27,153868,150808,3180,100.0,0.9,1,0,0:21,0,8,147932,0,100k,0,150808,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.8 MiB,4266.2 MiB,4315.8 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10911.4 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,19,1699547230,354618,binaryTrees_6_g,0:22.44,153868,150808,3180,93.8,0.9,1,0,0:22,0,8,147932,0,100k,0,150808,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7212.6 MiB,4266.4 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10911.2 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,20,1699547231,354618,binaryTrees_6_g,0:23.61,153868,150808,3180,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,150808,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7212.6 MiB,4266.4 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10911.2 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,21,1699547233,354618,binaryTrees_6_g,0:24.80,153868,150688,3180,100.0,0.9,1,0,0:24,0,8,147932,0,244k,0,150688,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.0 MiB,4265.9 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10911.6 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,22,1699547234,354618,binaryTrees_6_g,0:25.97,170256,167360,3180,100.0,1.0,1,0,0:25,0,8,164320,0,416k,0,167360,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7188.3 MiB,4290.6 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10886.9 MiB
9,g++-5 5.5.0,binaryTrees_6.c 21,23,1699547235,354618,binaryTrees_6_g,0:27.14,203024,191344,3180,100.0,1.2,1,0,0:27,0,8,197088,0,589k,0,191344,373,2,277,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7193.8 MiB,4285.1 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10892.4 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,0,1699547236,354771,binaryTrees_6_g,0:00.16,137452,134252,2964,93.8,0.8,1,1,0:00,0,8,131516,0,32k,0,134252,373,2,277,94,0,12.4,3.6,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,7232.7 MiB,4239.2 MiB,4323.0 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10931.3 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,1,1699547237,354771,binaryTrees_6_g,0:01.34,137484,134412,3144,93.8,0.8,1,5,0:01,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7226.0 MiB,4245.9 MiB,4323.0 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10924.7 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,2,1699547238,354771,binaryTrees_6_g,0:02.52,137484,134412,3144,100.0,0.8,1,5,0:02,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7225.8 MiB,4253.1 MiB,4316.0 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10924.4 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,3,1699547240,354771,binaryTrees_6_g,0:03.69,137484,134412,3144,100.0,0.8,1,5,0:03,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7225.6 MiB,4253.4 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10924.2 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,4,1699547241,354771,binaryTrees_6_g,0:04.86,137484,134412,3144,100.0,0.8,1,5,0:04,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7225.1 MiB,4253.9 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10923.7 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,5,1699547242,354771,binaryTrees_6_g,0:06.04,137484,134412,3144,100.0,0.8,1,5,0:06,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7225.1 MiB,4253.9 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10923.7 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,6,1699547243,354771,binaryTrees_6_g,0:07.21,137484,134412,3144,100.0,0.8,1,5,0:07,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7233.2 MiB,4245.8 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10931.8 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,7,1699547244,354771,binaryTrees_6_g,0:08.38,137484,134412,3144,100.0,0.8,1,5,0:08,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7232.7 MiB,4246.3 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10931.3 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,8,1699547246,354771,binaryTrees_6_g,0:09.55,137484,134412,3144,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7232.2 MiB,4246.7 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10930.8 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,9,1699547247,354771,binaryTrees_6_g,0:10.72,137484,134412,3144,93.8,0.8,1,1,0:10,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7232.7 MiB,4246.2 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10931.3 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,10,1699547248,354771,binaryTrees_6_g,0:11.89,137484,134412,3144,93.8,0.8,1,1,0:11,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7232.5 MiB,4246.5 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10931.1 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,11,1699547249,354771,binaryTrees_6_g,0:13.07,137740,134916,3400,100.0,0.8,1,5,0:13,0,8,131804,0,96k,0,134916,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7232.0 MiB,4247.0 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10930.6 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,12,1699547250,354771,binaryTrees_6_g,0:14.24,137740,134916,3400,100.0,0.8,1,1,0:14,0,8,131804,0,96k,0,134916,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7232.0 MiB,4247.0 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10930.6 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,13,1699547251,354771,binaryTrees_6_g,0:15.41,138508,135444,3400,93.8,0.8,1,1,0:15,0,8,132572,0,96k,0,135444,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.0 MiB,4247.9 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10929.6 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,14,1699547253,354771,binaryTrees_6_g,0:16.59,138508,135444,3400,100.0,0.8,1,5,0:16,0,8,132572,0,96k,0,135444,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.2 MiB,4247.7 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10929.9 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,15,1699547254,354771,binaryTrees_6_g,0:17.76,138508,135444,3400,100.0,0.8,1,5,0:17,0,8,132572,0,96k,0,135444,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7231.0 MiB,4247.9 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10929.6 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,16,1699547255,354771,binaryTrees_6_g,0:18.93,141580,138612,3400,100.0,0.9,1,5,0:18,0,8,135644,0,97k,0,138612,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7227.8 MiB,4251.1 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10926.4 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,17,1699547256,354771,binaryTrees_6_g,0:20.11,141580,138612,3400,100.0,0.9,1,5,0:20,0,8,135644,0,97k,0,138612,373,2,277,94,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,7227.8 MiB,4251.1 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10926.4 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,18,1699547257,354771,binaryTrees_6_g,0:21.28,153868,151020,3400,100.0,0.9,1,5,0:21,0,8,147932,0,100k,0,151020,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7215.7 MiB,4263.2 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10914.4 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,19,1699547258,354771,binaryTrees_6_g,0:22.46,153868,151020,3400,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,151020,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7215.7 MiB,4263.2 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10914.4 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,20,1699547260,354771,binaryTrees_6_g,0:23.63,153868,151020,3400,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,151020,373,2,277,94,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7215.5 MiB,4263.4 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10914.1 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,21,1699547261,354771,binaryTrees_6_g,0:24.80,170256,167580,3400,100.0,1.0,1,1,0:24,0,8,164320,0,240k,0,167580,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.6 MiB,4279.3 MiB,4315.9 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10898.2 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,22,1699547262,354771,binaryTrees_6_g,0:25.97,203024,193676,3400,100.0,1.2,1,1,0:25,0,8,197088,0,414k,0,193676,373,2,277,94,0,10.5,3.0,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,7202.1 MiB,4276.8 MiB,4316.0 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10900.8 MiB
10,g++-5 5.5.0,binaryTrees_6.c 21,23,1699547263,354771,binaryTrees_6_g,0:27.14,170252,161732,3400,93.8,1.0,1,1,0:27,0,8,164316,0,582k,0,161732,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7224.1 MiB,4254.8 MiB,4316.0 MiB,4096.0 MiB,2509.2 MiB,1586.8 MiB,10922.8 MiB
