test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-11 11.4.0,binaryTrees_6.c 21,9,1699554338,369358,binaryTrees_6_g,0:10.72,137484,134416,3152,100.0,0.8,1,0,0:10,0,8,131548,0,96k,0,134416,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7199.2 MiB,4256.5 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.1 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,10,1699554339,369358,binaryTrees_6_g,0:11.89,137484,134416,3152,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7198.7 MiB,4257.0 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.6 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,11,1699554341,369358,binaryTrees_6_g,0:13.06,137740,134920,3408,93.8,0.8,1,0,0:13,0,8,131804,0,96k,0,134920,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.0 MiB,4256.7 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.9 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,12,1699554342,369358,binaryTrees_6_g,0:14.24,137740,134920,3408,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134920,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7198.5 MiB,4257.2 MiB,4339.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.4 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,13,1699554343,369358,binaryTrees_6_g,0:15.41,138508,135448,3408,100.0,0.8,1,0,0:15,0,8,132572,0,96k,0,135448,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7197.8 MiB,4258.0 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.7 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,14,1699554344,369358,binaryTrees_6_g,0:16.58,138508,135448,3408,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135448,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.3 MiB,4258.4 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.2 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,15,1699554345,369358,binaryTrees_6_g,0:17.76,138508,135448,3408,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135448,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.0 MiB,4258.7 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.9 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,16,1699554346,369358,binaryTrees_6_g,0:18.93,141580,138616,3408,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138616,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7195.0 MiB,4260.7 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.0 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,17,1699554348,369358,binaryTrees_6_g,0:20.10,141580,138616,3408,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138616,373,2,277,94,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7194.3 MiB,4261.4 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.2 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,18,1699554349,369358,binaryTrees_6_g,0:21.28,153868,151024,3408,100.0,0.9,1,0,0:21,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7182.5 MiB,4273.2 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10904.4 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,19,1699554350,369358,binaryTrees_6_g,0:22.45,153868,151024,3408,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7183.0 MiB,4272.7 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10904.9 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,20,1699554351,369358,binaryTrees_6_g,0:23.62,153868,151024,3408,93.8,0.9,1,0,0:23,0,8,147932,0,100k,0,151024,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7182.7 MiB,4273.0 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10904.7 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,21,1699554352,369358,binaryTrees_6_g,0:24.80,153868,150912,3408,100.0,0.9,1,0,0:24,0,8,147932,0,244k,0,150912,373,2,277,94,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7183.7 MiB,4272.0 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10905.6 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,22,1699554353,369358,binaryTrees_6_g,0:25.98,139532,136656,3408,100.0,0.8,1,0,0:25,0,8,133596,0,416k,0,136656,373,2,277,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7158.3 MiB,4297.4 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10880.2 MiB
6,g++-11 11.4.0,binaryTrees_6.c 21,23,1699554355,369358,binaryTrees_6_g,0:27.15,203024,200016,3408,100.0,1.2,1,0,0:27,0,8,197088,0,591k,0,200016,373,2,277,94,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7134.5 MiB,4321.2 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10856.4 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,0,1699554356,369507,binaryTrees_6_g,0:00.17,137452,134148,2860,100.0,0.8,1,7,0:00,0,8,131516,0,32k,0,134148,373,2,277,94,0,11.7,3.6,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,7190.8 MiB,4258.1 MiB,4346.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10912.7 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,1,1699554357,369507,binaryTrees_6_g,0:01.34,137484,134440,3176,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134440,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7197.5 MiB,4251.2 MiB,4346.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.4 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,2,1699554358,369507,binaryTrees_6_g,0:02.51,137484,134440,3176,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134440,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.5 MiB,4251.2 MiB,4346.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.4 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,3,1699554359,369507,binaryTrees_6_g,0:03.68,137484,134440,3176,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7198.4 MiB,4257.2 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.4 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,4,1699554360,369507,binaryTrees_6_g,0:04.85,137484,134440,3176,93.8,0.8,1,7,0:04,0,8,131548,0,96k,0,134440,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7198.4 MiB,4257.2 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.4 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,5,1699554362,369507,binaryTrees_6_g,0:06.03,137484,134440,3176,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7198.9 MiB,4256.7 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.9 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,6,1699554363,369507,binaryTrees_6_g,0:07.20,137484,134440,3176,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134440,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7198.9 MiB,4256.8 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.9 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,7,1699554364,369507,binaryTrees_6_g,0:08.37,137484,134440,3176,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7198.7 MiB,4257.0 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.6 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,8,1699554365,369507,binaryTrees_6_g,0:09.55,137484,134440,3176,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4256.2 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.4 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,9,1699554366,369507,binaryTrees_6_g,0:10.72,137484,134440,3176,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7197.9 MiB,4257.7 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.9 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,10,1699554367,369507,binaryTrees_6_g,0:11.89,137484,134440,3176,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.9 MiB,4257.7 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.9 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,11,1699554369,369507,binaryTrees_6_g,0:13.07,137740,134824,3304,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134824,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7197.9 MiB,4257.7 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.9 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,12,1699554370,369507,binaryTrees_6_g,0:14.24,137740,134824,3304,100.0,0.8,1,7,0:14,0,8,131804,0,96k,0,134824,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7197.9 MiB,4257.7 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.9 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,13,1699554371,369507,binaryTrees_6_g,0:15.41,138508,135352,3304,100.0,0.8,1,7,0:15,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7197.9 MiB,4257.7 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.9 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,14,1699554372,369507,binaryTrees_6_g,0:16.59,138508,135352,3304,100.0,0.8,1,7,0:16,0,8,132572,0,96k,0,135352,373,2,277,94,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7197.9 MiB,4257.7 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.9 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,15,1699554373,369507,binaryTrees_6_g,0:17.76,138508,135352,3304,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135352,372,2,276,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7197.0 MiB,4258.7 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.0 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,16,1699554375,369507,binaryTrees_6_g,0:18.93,141580,138520,3304,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138520,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7194.5 MiB,4261.1 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.5 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,17,1699554376,369507,binaryTrees_6_g,0:20.11,141580,138520,3304,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138520,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7194.5 MiB,4261.1 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.5 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,18,1699554377,369507,binaryTrees_6_g,0:21.28,153868,150928,3304,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7183.5 MiB,4272.2 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10905.5 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,19,1699554378,369507,binaryTrees_6_g,0:22.45,153868,150928,3304,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7184.9 MiB,4270.7 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10906.9 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,20,1699554379,369507,binaryTrees_6_g,0:23.63,153868,150928,3304,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7184.7 MiB,4271.0 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10906.7 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,21,1699554380,369507,binaryTrees_6_g,0:24.80,203024,199912,3304,93.8,1.2,1,3,0:24,0,8,197088,0,240k,0,199912,373,2,277,94,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7158.4 MiB,4297.2 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10880.4 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,22,1699554382,369507,binaryTrees_6_g,0:25.97,170252,167176,3304,100.0,1.0,1,3,0:25,0,8,164316,0,408k,0,167176,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7181.4 MiB,4274.2 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10903.4 MiB
7,g++-11 11.4.0,binaryTrees_6.c 21,23,1699554383,369507,binaryTrees_6_g,0:27.14,145676,142624,3304,93.8,0.9,1,3,0:27,0,8,139740,0,577k,0,142624,373,2,277,94,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7201.8 MiB,4253.8 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,0,1699554384,369662,binaryTrees_6_g,0:00.16,137452,134152,2856,93.8,0.8,1,4,0:00,0,8,131516,0,32k,0,134152,374,2,278,94,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7199.2 MiB,4249.5 MiB,4346.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.2 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,1,1699554385,369662,binaryTrees_6_g,0:01.34,137484,134360,3092,100.0,0.8,1,4,0:01,0,8,131548,0,96k,0,134360,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.9 MiB,4248.7 MiB,4346.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.9 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,2,1699554386,369662,binaryTrees_6_g,0:02.52,137484,134360,3092,100.0,0.8,1,4,0:02,0,8,131548,0,96k,0,134360,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7206.8 MiB,4248.7 MiB,4339.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.8 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,3,1699554387,369662,binaryTrees_6_g,0:03.69,137484,134360,3092,100.0,0.8,1,0,0:03,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,7206.8 MiB,4248.8 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.8 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,4,1699554389,369662,binaryTrees_6_g,0:04.86,137484,134360,3092,100.0,0.8,1,0,0:04,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.1 MiB,4249.5 MiB,4339.2 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.1 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,5,1699554390,369662,binaryTrees_6_g,0:06.03,137484,134360,3092,93.8,0.8,1,0,0:06,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7205.6 MiB,4250.0 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.6 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,6,1699554391,369662,binaryTrees_6_g,0:07.21,137484,134360,3092,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134360,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7205.3 MiB,4250.3 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.4 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,7,1699554392,369662,binaryTrees_6_g,0:08.38,137484,134360,3092,100.0,0.8,1,0,0:08,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.3 MiB,4249.3 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.4 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,8,1699554393,369662,binaryTrees_6_g,0:09.55,137484,134360,3092,93.8,0.8,1,0,0:09,0,8,131548,0,96k,0,134360,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7206.1 MiB,4249.5 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.1 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,9,1699554394,369662,binaryTrees_6_g,0:10.72,137484,134360,3092,93.8,0.8,1,0,0:10,0,8,131548,0,96k,0,134360,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7205.8 MiB,4249.8 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.9 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,10,1699554396,369662,binaryTrees_6_g,0:11.90,137484,134360,3092,100.0,0.8,1,0,0:11,0,8,131548,0,96k,0,134360,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7206.1 MiB,4249.5 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.1 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,11,1699554397,369662,binaryTrees_6_g,0:13.07,137740,134804,3284,100.0,0.8,1,0,0:13,0,8,131804,0,96k,0,134804,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.1 MiB,4249.5 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.1 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,12,1699554398,369662,binaryTrees_6_g,0:14.24,137740,134804,3284,93.8,0.8,1,0,0:14,0,8,131804,0,96k,0,134804,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7205.4 MiB,4250.2 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.4 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,13,1699554399,369662,binaryTrees_6_g,0:15.42,138508,135332,3284,100.0,0.8,1,0,0:15,0,8,132572,0,96k,0,135332,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7204.6 MiB,4251.0 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.7 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,14,1699554400,369662,binaryTrees_6_g,0:16.59,138508,135332,3284,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135332,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7205.4 MiB,4250.2 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.4 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,15,1699554402,369662,binaryTrees_6_g,0:17.76,138508,135332,3284,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135332,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7205.4 MiB,4250.2 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.4 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,16,1699554403,369662,binaryTrees_6_g,0:18.94,141580,138500,3284,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138500,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.2 MiB,4253.4 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.2 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,17,1699554404,369662,binaryTrees_6_g,0:20.11,141580,138500,3284,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138500,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.9 MiB,4252.7 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.9 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,18,1699554405,369662,binaryTrees_6_g,0:21.28,153868,150908,3284,93.8,0.9,1,0,0:21,0,8,147932,0,100k,0,150908,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7190.1 MiB,4265.5 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10912.1 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,19,1699554406,369662,binaryTrees_6_g,0:22.46,153868,150908,3284,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,150908,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7190.1 MiB,4265.5 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10912.2 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,20,1699554407,369662,binaryTrees_6_g,0:23.63,153868,150908,3284,100.0,0.9,1,0,0:23,0,8,147932,0,100k,0,150908,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7190.3 MiB,4265.2 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10912.4 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,21,1699554409,369662,binaryTrees_6_g,0:24.80,170256,134692,3284,100.0,0.8,1,0,0:24,0,8,164320,0,240k,0,134692,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7173.2 MiB,4282.4 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10895.3 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,22,1699554410,369662,binaryTrees_6_g,0:25.98,203024,199896,3284,100.0,1.2,1,0,0:25,0,8,197088,0,416k,0,199896,373,2,277,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7149.2 MiB,4306.4 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10871.2 MiB
8,g++-11 11.4.0,binaryTrees_6.c 21,23,1699554411,369662,binaryTrees_6_g,0:27.14,170252,167160,3284,93.8,1.0,1,0,0:27,0,8,164316,0,583k,0,167160,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7180.5 MiB,4275.0 MiB,4339.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10902.6 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,0,1699554412,369811,binaryTrees_6_g,0:00.16,137452,134252,2968,93.8,0.8,1,0,0:00,0,8,131516,0,32k,0,134252,373,2,277,94,0,13.1,2.2,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,7205.3 MiB,4243.2 MiB,4346.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.4 MiB
9,g++-11 11.4.0,binaryTrees_6.c 21,1,1699554413,369811,binaryTrees_6_g,0:01.33,137484,134416,3152,100.0,0.8,1,0,0:01,0,8,131548,0,96k,0,134416,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7205.6 MiB,4243.0 MiB,4346.3 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.7 MiB
