test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-8 ,binaryTrees_6.c 21,8,1699550739,361757,binaryTrees_6_g,0:09.55,137484,134412,3148,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.9 MiB,4233.1 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.5 MiB
6,g++-8 ,binaryTrees_6.c 21,9,1699550740,361757,binaryTrees_6_g,0:10.72,137484,134412,3148,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134412,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7228.4 MiB,4233.6 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.0 MiB
6,g++-8 ,binaryTrees_6.c 21,10,1699550741,361757,binaryTrees_6_g,0:11.89,137484,134412,3148,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134412,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7228.4 MiB,4233.6 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.0 MiB
6,g++-8 ,binaryTrees_6.c 21,11,1699550743,361757,binaryTrees_6_g,0:13.06,137740,134856,3340,93.8,0.8,1,3,0:13,0,8,131804,0,96k,0,134856,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7228.4 MiB,4233.6 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.0 MiB
6,g++-8 ,binaryTrees_6.c 21,12,1699550744,361757,binaryTrees_6_g,0:14.24,137740,134856,3340,93.8,0.8,1,3,0:14,0,8,131804,0,96k,0,134856,373,2,277,94,0,12.4,2.2,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.9 MiB,4234.1 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10941.5 MiB
6,g++-8 ,binaryTrees_6.c 21,13,1699550745,361757,binaryTrees_6_g,0:15.41,137740,134856,3340,93.8,0.8,1,3,0:15,0,8,131804,0,96k,0,134856,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7227.6 MiB,4234.3 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10941.3 MiB
6,g++-8 ,binaryTrees_6.c 21,14,1699550746,361757,binaryTrees_6_g,0:16.59,138508,135384,3340,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135384,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.4 MiB,4234.5 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10941.0 MiB
6,g++-8 ,binaryTrees_6.c 21,15,1699550747,361757,binaryTrees_6_g,0:17.76,138508,135384,3340,100.0,0.8,1,7,0:17,0,8,132572,0,96k,0,135384,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.4 MiB,4235.5 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10940.1 MiB
6,g++-8 ,binaryTrees_6.c 21,16,1699550749,361757,binaryTrees_6_g,0:18.93,141580,138552,3340,100.0,0.9,1,7,0:18,0,8,135644,0,97k,0,138552,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7223.7 MiB,4238.2 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10937.3 MiB
6,g++-8 ,binaryTrees_6.c 21,17,1699550750,361757,binaryTrees_6_g,0:20.10,141580,138552,3340,93.8,0.9,1,7,0:20,0,8,135644,0,97k,0,138552,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7223.7 MiB,4238.2 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10937.3 MiB
6,g++-8 ,binaryTrees_6.c 21,18,1699550751,361757,binaryTrees_6_g,0:21.28,141580,138552,3340,100.0,0.9,1,7,0:21,0,8,135644,0,97k,0,138552,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7222.7 MiB,4239.2 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10936.4 MiB
6,g++-8 ,binaryTrees_6.c 21,19,1699550752,361757,binaryTrees_6_g,0:22.46,153868,150960,3340,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150960,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7211.6 MiB,4250.3 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.3 MiB
6,g++-8 ,binaryTrees_6.c 21,20,1699550753,361757,binaryTrees_6_g,0:23.63,153868,150960,3340,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150960,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7211.4 MiB,4250.5 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.1 MiB
6,g++-8 ,binaryTrees_6.c 21,21,1699550754,361757,binaryTrees_6_g,0:24.80,170252,167328,3340,100.0,1.0,1,3,0:24,0,8,164316,0,104k,0,167328,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7194.7 MiB,4267.2 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10908.3 MiB
6,g++-8 ,binaryTrees_6.c 21,22,1699550756,361757,binaryTrees_6_g,0:25.98,203024,199948,3340,100.0,1.2,1,3,0:25,0,8,197088,0,272k,0,199948,373,2,277,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7162.8 MiB,4299.1 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10876.5 MiB
6,g++-8 ,binaryTrees_6.c 21,23,1699550757,361757,binaryTrees_6_g,0:27.15,153868,147676,3340,100.0,0.9,1,3,0:27,0,8,147932,0,435k,0,147676,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7218.5 MiB,4243.4 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.2 MiB
6,g++-8 ,binaryTrees_6.c 21,24,1699550758,361757,binaryTrees_6_g,0:28.32,170252,167212,3340,100.0,1.0,1,3,0:28,0,8,164316,0,599k,0,167212,373,2,277,94,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7194.8 MiB,4267.1 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10908.5 MiB
7,g++-8 ,binaryTrees_6.c 21,0,1699550759,361912,binaryTrees_6_g,0:00.16,137452,134324,3036,88.2,0.8,1,7,0:00,0,8,131516,0,32k,0,134324,373,2,277,94,0,11.8,3.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7216.0 MiB,4238.9 MiB,4340.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.7 MiB
7,g++-8 ,binaryTrees_6.c 21,1,1699550760,361912,binaryTrees_6_g,0:01.34,137484,134488,3224,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.1 MiB,4242.8 MiB,4340.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.7 MiB
7,g++-8 ,binaryTrees_6.c 21,2,1699550761,361912,binaryTrees_6_g,0:02.51,137484,134488,3224,93.8,0.8,1,7,0:02,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7214.8 MiB,4247.2 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.5 MiB
7,g++-8 ,binaryTrees_6.c 21,3,1699550763,361912,binaryTrees_6_g,0:03.68,137484,134488,3224,100.0,0.8,1,3,0:03,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7214.5 MiB,4247.4 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.2 MiB
7,g++-8 ,binaryTrees_6.c 21,4,1699550764,361912,binaryTrees_6_g,0:04.86,137484,134488,3224,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134488,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7214.3 MiB,4247.7 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.0 MiB
7,g++-8 ,binaryTrees_6.c 21,5,1699550765,361912,binaryTrees_6_g,0:06.03,137484,134488,3224,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7214.0 MiB,4247.9 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.7 MiB
7,g++-8 ,binaryTrees_6.c 21,6,1699550766,361912,binaryTrees_6_g,0:07.20,137484,134488,3224,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134488,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7213.8 MiB,4248.2 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.5 MiB
7,g++-8 ,binaryTrees_6.c 21,7,1699550767,361912,binaryTrees_6_g,0:08.38,137484,134488,3224,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.3 MiB,4248.6 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.0 MiB
7,g++-8 ,binaryTrees_6.c 21,8,1699550768,361912,binaryTrees_6_g,0:09.55,137484,134488,3224,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.3 MiB,4248.6 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.0 MiB
7,g++-8 ,binaryTrees_6.c 21,9,1699550770,361912,binaryTrees_6_g,0:10.72,137484,134488,3224,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134488,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7213.5 MiB,4248.4 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.2 MiB
7,g++-8 ,binaryTrees_6.c 21,10,1699550771,361912,binaryTrees_6_g,0:11.89,137484,134488,3224,93.8,0.8,1,3,0:11,0,8,131548,0,96k,0,134488,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7212.6 MiB,4249.4 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.3 MiB
7,g++-8 ,binaryTrees_6.c 21,11,1699550772,361912,binaryTrees_6_g,0:13.06,137740,134812,3288,93.8,0.8,1,3,0:13,0,8,131804,0,96k,0,134812,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.1 MiB,4249.9 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.8 MiB
7,g++-8 ,binaryTrees_6.c 21,12,1699550773,361912,binaryTrees_6_g,0:14.24,137740,134812,3288,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134812,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7211.8 MiB,4250.1 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.5 MiB
7,g++-8 ,binaryTrees_6.c 21,13,1699550774,361912,binaryTrees_6_g,0:15.41,137740,134812,3288,100.0,0.8,1,3,0:15,0,8,131804,0,96k,0,134812,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7212.1 MiB,4249.9 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.8 MiB
7,g++-8 ,binaryTrees_6.c 21,14,1699550776,361912,binaryTrees_6_g,0:16.58,138508,135340,3288,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135340,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7212.3 MiB,4249.6 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.0 MiB
7,g++-8 ,binaryTrees_6.c 21,15,1699550777,361912,binaryTrees_6_g,0:17.76,138508,135340,3288,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135340,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7213.3 MiB,4248.6 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.0 MiB
7,g++-8 ,binaryTrees_6.c 21,16,1699550778,361912,binaryTrees_6_g,0:18.93,141580,138508,3288,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138508,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.8 MiB,4249.1 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.5 MiB
7,g++-8 ,binaryTrees_6.c 21,17,1699550779,361912,binaryTrees_6_g,0:20.11,141580,138508,3288,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138508,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.3 MiB,4249.6 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.0 MiB
7,g++-8 ,binaryTrees_6.c 21,18,1699550780,361912,binaryTrees_6_g,0:21.28,141580,138508,3288,100.0,0.9,1,3,0:21,0,8,135644,0,97k,0,138508,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7212.1 MiB,4249.8 MiB,4332.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.8 MiB
7,g++-8 ,binaryTrees_6.c 21,19,1699550781,361912,binaryTrees_6_g,0:22.45,153868,150916,3288,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150916,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.5 MiB,4257.4 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.2 MiB
7,g++-8 ,binaryTrees_6.c 21,20,1699550783,361912,binaryTrees_6_g,0:23.63,153868,150916,3288,100.0,0.9,1,7,0:23,0,8,147932,0,100k,0,150916,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7203.7 MiB,4258.2 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.4 MiB
7,g++-8 ,binaryTrees_6.c 21,21,1699550784,361912,binaryTrees_6_g,0:24.80,153868,150916,3288,100.0,0.9,1,7,0:24,0,8,147932,0,100k,0,150916,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7203.7 MiB,4258.2 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.4 MiB
7,g++-8 ,binaryTrees_6.c 21,22,1699550785,361912,binaryTrees_6_g,0:25.96,170252,167160,3288,100.0,1.0,1,7,0:25,0,8,164316,0,264k,0,167160,373,2,277,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7188.1 MiB,4273.8 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10901.9 MiB
7,g++-8 ,binaryTrees_6.c 21,23,1699550786,361912,binaryTrees_6_g,0:27.14,203024,199896,3288,93.8,1.2,1,7,0:27,0,8,197088,0,432k,0,199896,373,2,277,94,0,9.1,3.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7156.0 MiB,4305.9 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10869.8 MiB
7,g++-8 ,binaryTrees_6.c 21,24,1699550787,361912,binaryTrees_6_g,0:28.31,141580,138648,3288,93.8,0.9,1,7,0:28,0,8,135644,0,592k,0,138648,373,2,277,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7213.8 MiB,4248.1 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.6 MiB
8,g++-8 ,binaryTrees_6.c 21,0,1699550788,362067,binaryTrees_6_g,0:00.17,137452,134196,2908,94.1,0.8,1,7,0:00,0,8,131516,0,32k,0,134196,373,2,277,94,0,12.4,3.6,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,7213.5 MiB,4241.6 MiB,4339.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.2 MiB
8,g++-8 ,binaryTrees_6.c 21,1,1699550790,362067,binaryTrees_6_g,0:01.34,137484,134424,3160,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134424,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7213.8 MiB,4241.1 MiB,4340.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.5 MiB
8,g++-8 ,binaryTrees_6.c 21,2,1699550791,362067,binaryTrees_6_g,0:02.51,137484,134424,3160,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134424,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7221.6 MiB,4240.1 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10935.4 MiB
8,g++-8 ,binaryTrees_6.c 21,3,1699550792,362067,binaryTrees_6_g,0:03.68,137484,134424,3160,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134424,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7220.6 MiB,4241.2 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.4 MiB
8,g++-8 ,binaryTrees_6.c 21,4,1699550793,362067,binaryTrees_6_g,0:04.86,137484,134424,3160,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134424,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7219.7 MiB,4242.2 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.4 MiB
8,g++-8 ,binaryTrees_6.c 21,5,1699550794,362067,binaryTrees_6_g,0:06.03,137484,134424,3160,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134424,373,3,276,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7218.7 MiB,4243.2 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.4 MiB
8,g++-8 ,binaryTrees_6.c 21,6,1699550795,362067,binaryTrees_6_g,0:07.20,137484,134424,3160,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134424,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7218.4 MiB,4243.4 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.2 MiB
8,g++-8 ,binaryTrees_6.c 21,7,1699550797,362067,binaryTrees_6_g,0:08.37,137484,134424,3160,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134424,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7218.4 MiB,4243.5 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.2 MiB
8,g++-8 ,binaryTrees_6.c 21,8,1699550798,362067,binaryTrees_6_g,0:09.55,137484,134424,3160,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134424,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7218.4 MiB,4243.5 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.2 MiB
8,g++-8 ,binaryTrees_6.c 21,9,1699550799,362067,binaryTrees_6_g,0:10.72,137484,134424,3160,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134424,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7217.9 MiB,4243.9 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.7 MiB
8,g++-8 ,binaryTrees_6.c 21,10,1699550800,362067,binaryTrees_6_g,0:11.89,137484,134424,3160,93.8,0.8,1,3,0:11,0,8,131548,0,96k,0,134424,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7217.4 MiB,4244.4 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.2 MiB
8,g++-8 ,binaryTrees_6.c 21,11,1699550801,362067,binaryTrees_6_g,0:13.06,137740,134844,3328,100.0,0.8,1,7,0:13,0,8,131804,0,96k,0,134844,372,2,276,94,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7217.4 MiB,4244.4 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.2 MiB
8,g++-8 ,binaryTrees_6.c 21,12,1699550803,362067,binaryTrees_6_g,0:14.24,137740,134844,3328,100.0,0.8,1,7,0:14,0,8,131804,0,96k,0,134844,372,3,275,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7217.7 MiB,4244.2 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.5 MiB
8,g++-8 ,binaryTrees_6.c 21,13,1699550804,362067,binaryTrees_6_g,0:15.41,137740,134844,3328,100.0,0.8,1,3,0:15,0,8,131804,0,96k,0,134844,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7217.4 MiB,4244.4 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.2 MiB
8,g++-8 ,binaryTrees_6.c 21,14,1699550805,362067,binaryTrees_6_g,0:16.58,138508,135372,3328,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135372,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7217.4 MiB,4244.4 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.2 MiB
8,g++-8 ,binaryTrees_6.c 21,15,1699550806,362067,binaryTrees_6_g,0:17.76,138508,135372,3328,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135372,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7217.2 MiB,4244.6 MiB,4333.1 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
8,g++-8 ,binaryTrees_6.c 21,16,1699550807,362067,binaryTrees_6_g,0:18.93,138508,135372,3328,100.0,0.8,1,3,0:18,0,8,132572,0,96k,0,135372,372,2,276,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7217.2 MiB,4244.7 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.0 MiB
8,g++-8 ,binaryTrees_6.c 21,17,1699550808,362067,binaryTrees_6_g,0:20.10,141580,138540,3328,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138540,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7215.0 MiB,4246.9 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.8 MiB
8,g++-8 ,binaryTrees_6.c 21,18,1699550810,362067,binaryTrees_6_g,0:21.27,141580,138540,3328,100.0,0.9,1,3,0:21,0,8,135644,0,97k,0,138540,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7215.0 MiB,4246.9 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.8 MiB
8,g++-8 ,binaryTrees_6.c 21,19,1699550811,362067,binaryTrees_6_g,0:22.45,153868,150948,3328,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150948,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.7 MiB,4259.2 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.5 MiB
8,g++-8 ,binaryTrees_6.c 21,20,1699550812,362067,binaryTrees_6_g,0:23.62,153868,150948,3328,100.0,0.9,1,7,0:23,0,8,147932,0,100k,0,150948,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.2 MiB,4259.6 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.0 MiB
8,g++-8 ,binaryTrees_6.c 21,21,1699550813,362067,binaryTrees_6_g,0:24.79,153868,150948,3328,100.0,0.9,1,7,0:24,0,8,147932,0,100k,0,150948,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.0 MiB,4259.9 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.8 MiB
8,g++-8 ,binaryTrees_6.c 21,22,1699550814,362067,binaryTrees_6_g,0:25.96,203024,199936,3328,93.8,1.2,1,7,0:25,0,8,197088,0,224k,0,199936,373,2,277,94,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7172.8 MiB,4289.1 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10886.5 MiB
8,g++-8 ,binaryTrees_6.c 21,23,1699550815,362067,binaryTrees_6_g,0:27.14,141580,138688,3328,100.0,0.9,1,7,0:27,0,8,135644,0,385k,0,138688,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7178.8 MiB,4283.0 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10892.6 MiB
8,g++-8 ,binaryTrees_6.c 21,24,1699550817,362067,binaryTrees_6_g,0:28.32,170252,167200,3328,100.0,1.0,1,7,0:28,0,8,164316,0,551k,0,167200,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7186.5 MiB,4275.3 MiB,4333.0 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10900.3 MiB
