test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.11.3,nbody.py 50000000,100,1694493344,1743435,python,1:57.52,18864,10276,6460,100.0,0.1,1,0,1:57,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4006.3 MiB,2074.9 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.6 MiB
9,Python 3.11.3,nbody.py 50000000,101,1694493345,1743435,python,1:58.69,18864,10276,6460,100.0,0.1,1,0,1:58,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4006.3 MiB,2074.9 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.6 MiB
9,Python 3.11.3,nbody.py 50000000,102,1694493347,1743435,python,1:59.86,18864,10276,6460,100.0,0.1,1,0,1:59,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4006.3 MiB,2074.9 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.6 MiB
9,Python 3.11.3,nbody.py 50000000,103,1694493348,1743435,python,2:01.04,18864,10276,6460,100.0,0.1,1,0,2:01,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4006.6 MiB,2074.7 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.8 MiB
9,Python 3.11.3,nbody.py 50000000,104,1694493349,1743435,python,2:02.21,18864,10276,6460,100.0,0.1,1,0,2:02,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4006.3 MiB,2074.9 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.6 MiB
9,Python 3.11.3,nbody.py 50000000,105,1694493350,1743435,python,2:03.38,18864,10276,6460,93.8,0.1,1,0,2:03,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4006.1 MiB,2075.2 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.4 MiB
9,Python 3.11.3,nbody.py 50000000,106,1694493351,1743435,python,2:04.56,18864,10276,6460,100.0,0.1,1,0,2:04,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.6 MiB,2075.7 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.9 MiB
9,Python 3.11.3,nbody.py 50000000,107,1694493352,1743435,python,2:05.74,18864,10276,6460,100.0,0.1,1,0,2:05,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.6 MiB,2075.7 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.9 MiB
9,Python 3.11.3,nbody.py 50000000,108,1694493354,1743435,python,2:06.91,18864,10276,6460,100.0,0.1,1,0,2:06,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4005.6 MiB,2075.7 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.9 MiB
9,Python 3.11.3,nbody.py 50000000,109,1694493355,1743435,python,2:08.08,18864,10276,6460,100.0,0.1,1,0,2:08,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.3,0.0,0.0,87.7,0.0,0.0,0.0,0.0,15794.9 MiB,4005.8 MiB,2075.4 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.1 MiB
9,Python 3.11.3,nbody.py 50000000,110,1694493356,1743435,python,2:09.26,18864,10276,6460,100.0,0.1,1,0,2:09,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4005.8 MiB,2075.4 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.1 MiB
9,Python 3.11.3,nbody.py 50000000,111,1694493357,1743435,python,2:10.43,18864,10276,6460,100.0,0.1,1,0,2:10,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4005.8 MiB,2075.4 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.1 MiB
9,Python 3.11.3,nbody.py 50000000,112,1694493358,1743435,python,2:11.60,18864,10276,6460,100.0,0.1,1,0,2:11,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2076.9 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.7 MiB
9,Python 3.11.3,nbody.py 50000000,113,1694493359,1743435,python,2:12.77,18864,10276,6460,100.0,0.1,1,0,2:12,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4004.1 MiB,2077.2 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.4 MiB
9,Python 3.11.3,nbody.py 50000000,114,1694493361,1743435,python,2:13.95,18864,10276,6460,100.0,0.1,1,0,2:13,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4004.6 MiB,2076.6 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.9 MiB
9,Python 3.11.3,nbody.py 50000000,115,1694493362,1743435,python,2:15.12,18864,10276,6460,100.0,0.1,1,0,2:15,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.6 MiB,2076.6 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.9 MiB
9,Python 3.11.3,nbody.py 50000000,116,1694493363,1743435,python,2:16.30,18864,10276,6460,100.0,0.1,1,0,2:16,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.4 MiB,2076.9 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.7 MiB
9,Python 3.11.3,nbody.py 50000000,117,1694493364,1743435,python,2:17.47,18864,10276,6460,100.0,0.1,1,0,2:17,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4004.6 MiB,2076.6 MiB,9713.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13137.9 MiB
9,Python 3.11.3,nbody.py 50000000,118,1694493365,1743435,python,2:18.64,18864,10276,6460,93.8,0.1,1,0,2:18,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4005.6 MiB,2075.6 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13138.9 MiB
9,Python 3.11.3,nbody.py 50000000,119,1694493366,1743435,python,2:19.82,18864,10276,6460,100.0,0.1,1,4,2:19,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2075.4 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.2 MiB
9,Python 3.11.3,nbody.py 50000000,120,1694493368,1743435,python,2:20.99,18864,10276,6460,100.0,0.1,1,4,2:20,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,0.8,0.0,85.0,0.8,0.0,0.8,0.0,15794.9 MiB,4005.9 MiB,2075.3 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.2 MiB
9,Python 3.11.3,nbody.py 50000000,121,1694493369,1743435,python,2:22.16,18864,10276,6460,93.8,0.1,1,0,2:22,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4006.4 MiB,2074.8 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.7 MiB
9,Python 3.11.3,nbody.py 50000000,122,1694493370,1743435,python,2:23.34,18864,10276,6460,100.0,0.1,1,0,2:23,0,4,5224,0,2145,0,10276,315,2,278,35,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4006.4 MiB,2074.8 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.7 MiB
9,Python 3.11.3,nbody.py 50000000,123,1694493371,1743435,python,2:24.52,18864,10276,6460,100.0,0.1,1,0,2:24,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4006.9 MiB,2074.4 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.2 MiB
9,Python 3.11.3,nbody.py 50000000,124,1694493372,1743435,python,2:25.69,18864,10276,6460,100.0,0.1,1,0,2:25,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4007.1 MiB,2074.1 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.5 MiB
9,Python 3.11.3,nbody.py 50000000,125,1694493374,1743435,python,2:26.86,18864,10276,6460,100.0,0.1,1,0,2:26,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4007.9 MiB,2073.3 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.2 MiB
9,Python 3.11.3,nbody.py 50000000,126,1694493375,1743435,python,2:28.04,18864,10276,6460,100.0,0.1,1,0,2:28,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4008.1 MiB,2073.1 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.4 MiB
9,Python 3.11.3,nbody.py 50000000,127,1694493376,1743435,python,2:29.21,18864,10276,6460,100.0,0.1,1,0,2:29,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4007.9 MiB,2073.3 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.2 MiB
9,Python 3.11.3,nbody.py 50000000,128,1694493377,1743435,python,2:30.38,18864,10276,6460,100.0,0.1,1,0,2:30,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4007.9 MiB,2073.3 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.2 MiB
9,Python 3.11.3,nbody.py 50000000,129,1694493378,1743435,python,2:31.55,18864,10276,6460,93.8,0.1,1,0,2:31,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4007.9 MiB,2073.3 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.2 MiB
9,Python 3.11.3,nbody.py 50000000,130,1694493379,1743435,python,2:32.73,18864,10276,6460,100.0,0.1,1,0,2:32,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4008.1 MiB,2073.1 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.4 MiB
9,Python 3.11.3,nbody.py 50000000,131,1694493381,1743435,python,2:33.90,18864,10276,6460,93.8,0.1,1,0,2:33,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4008.4 MiB,2072.8 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.7 MiB
9,Python 3.11.3,nbody.py 50000000,132,1694493382,1743435,python,2:35.07,18864,10276,6460,93.8,0.1,1,0,2:35,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4008.4 MiB,2072.8 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.7 MiB
9,Python 3.11.3,nbody.py 50000000,133,1694493383,1743435,python,2:36.26,18864,10276,6460,100.0,0.1,1,0,2:36,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.7,0.7,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4008.4 MiB,2072.8 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.7 MiB
9,Python 3.11.3,nbody.py 50000000,134,1694493384,1743435,python,2:37.44,18864,10276,6460,100.0,0.1,1,0,2:37,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4008.6 MiB,2072.6 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.9 MiB
9,Python 3.11.3,nbody.py 50000000,135,1694493385,1743435,python,2:38.61,18864,10276,6460,100.0,0.1,1,0,2:38,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4007.6 MiB,2073.6 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.0 MiB
9,Python 3.11.3,nbody.py 50000000,136,1694493386,1743435,python,2:39.79,18864,10276,6460,100.0,0.1,1,0,2:39,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4007.6 MiB,2073.5 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.0 MiB
9,Python 3.11.3,nbody.py 50000000,137,1694493388,1743435,python,2:40.96,18864,10276,6460,100.0,0.1,1,0,2:40,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4008.4 MiB,2072.8 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.7 MiB
9,Python 3.11.3,nbody.py 50000000,138,1694493389,1743435,python,2:42.13,18864,10276,6460,93.8,0.1,1,4,2:42,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4008.1 MiB,2073.1 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.5 MiB
9,Python 3.11.3,nbody.py 50000000,139,1694493390,1743435,python,2:43.31,18864,10276,6460,100.0,0.1,1,4,2:43,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4007.1 MiB,2074.0 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.5 MiB
9,Python 3.11.3,nbody.py 50000000,140,1694493391,1743435,python,2:44.48,18864,10276,6460,93.8,0.1,1,0,2:44,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4008.1 MiB,2073.1 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.5 MiB
9,Python 3.11.3,nbody.py 50000000,141,1694493392,1743435,python,2:45.66,18864,10276,6460,100.0,0.1,1,0,2:45,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4007.6 MiB,2073.5 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.0 MiB
9,Python 3.11.3,nbody.py 50000000,142,1694493394,1743435,python,2:46.83,18864,10276,6460,100.0,0.1,1,0,2:46,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4007.6 MiB,2073.5 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13141.0 MiB
9,Python 3.11.3,nbody.py 50000000,143,1694493395,1743435,python,2:48.01,18864,10276,6460,100.0,0.1,1,0,2:48,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4007.1 MiB,2074.0 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.5 MiB
9,Python 3.11.3,nbody.py 50000000,144,1694493396,1743435,python,2:49.18,18864,10276,6460,100.0,0.1,1,0,2:49,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4006.7 MiB,2074.5 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.0 MiB
9,Python 3.11.3,nbody.py 50000000,145,1694493397,1743435,python,2:50.35,18864,10276,6460,93.8,0.1,1,0,2:50,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4006.4 MiB,2074.8 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.8 MiB
9,Python 3.11.3,nbody.py 50000000,146,1694493398,1743435,python,2:51.53,18864,10276,6460,100.0,0.1,1,0,2:51,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4006.2 MiB,2075.0 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.5 MiB
9,Python 3.11.3,nbody.py 50000000,147,1694493399,1743435,python,2:52.70,18864,10276,6460,93.8,0.1,1,0,2:52,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4006.2 MiB,2075.0 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.5 MiB
9,Python 3.11.3,nbody.py 50000000,148,1694493401,1743435,python,2:53.88,18864,10276,6460,100.0,0.1,1,0,2:53,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2075.2 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.3 MiB
9,Python 3.11.3,nbody.py 50000000,149,1694493402,1743435,python,2:55.05,18864,10276,6460,100.0,0.1,1,0,2:55,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2075.2 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.3 MiB
9,Python 3.11.3,nbody.py 50000000,150,1694493403,1743435,python,2:56.23,18864,10276,6460,100.0,0.1,1,0,2:56,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4006.4 MiB,2074.7 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.8 MiB
9,Python 3.11.3,nbody.py 50000000,151,1694493404,1743435,python,2:57.40,18864,10276,6460,100.0,0.1,1,0,2:57,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4006.2 MiB,2075.0 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.5 MiB
9,Python 3.11.3,nbody.py 50000000,152,1694493405,1743435,python,2:58.58,18864,10276,6460,100.0,0.1,1,0,2:58,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2075.2 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.3 MiB
9,Python 3.11.3,nbody.py 50000000,153,1694493406,1743435,python,2:59.75,18864,10276,6460,100.0,0.1,1,0,2:59,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2075.2 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.3 MiB
9,Python 3.11.3,nbody.py 50000000,154,1694493408,1743435,python,3:00.93,18864,10276,6460,100.0,0.1,1,0,3:00,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2075.5 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.1 MiB
9,Python 3.11.3,nbody.py 50000000,155,1694493409,1743435,python,3:02.10,18864,10276,6460,100.0,0.1,1,0,3:02,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2075.5 MiB,9713.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13139.1 MiB
9,Python 3.11.3,nbody.py 50000000,156,1694493410,1743435,python,3:03.27,18864,10276,6460,93.8,0.1,1,0,3:03,0,4,5224,0,2145,0,10276,315,2,278,35,0,11.9,3.7,0.0,82.8,1.5,0.0,0.0,0.0,15794.9 MiB,4008.9 MiB,2070.6 MiB,9715.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13143.9 MiB
9,Python 3.11.3,nbody.py 50000000,157,1694493411,1743435,python,3:04.45,18864,10276,6460,100.0,0.1,1,0,3:04,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4007.6 MiB,2071.8 MiB,9715.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.7 MiB
9,Python 3.11.3,nbody.py 50000000,158,1694493412,1743435,python,3:05.62,18864,10276,6460,100.0,0.1,1,0,3:05,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4007.6 MiB,2071.8 MiB,9715.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.7 MiB
9,Python 3.11.3,nbody.py 50000000,159,1694493413,1743435,python,3:06.80,18864,10276,6460,100.0,0.1,1,0,3:06,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4007.6 MiB,2071.7 MiB,9715.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.8 MiB
9,Python 3.11.3,nbody.py 50000000,160,1694493415,1743435,python,3:07.97,18864,10276,6460,93.8,0.1,1,0,3:07,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4007.2 MiB,2072.2 MiB,9715.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.4 MiB
9,Python 3.11.3,nbody.py 50000000,161,1694493416,1743435,python,3:09.15,18864,10276,6460,100.0,0.1,1,0,3:09,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4007.2 MiB,2072.2 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.4 MiB
9,Python 3.11.3,nbody.py 50000000,162,1694493417,1743435,python,3:10.32,18864,10276,6460,100.0,0.1,1,0,3:10,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4007.2 MiB,2072.2 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.4 MiB
9,Python 3.11.3,nbody.py 50000000,163,1694493418,1743435,python,3:11.50,18864,10276,6460,100.0,0.1,1,4,3:11,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4006.9 MiB,2072.4 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13142.1 MiB
9,Python 3.11.3,nbody.py 50000000,164,1694493419,1743435,python,3:12.67,18864,10276,6460,93.8,0.1,1,4,3:12,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2073.6 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.9 MiB
9,Python 3.11.3,nbody.py 50000000,165,1694493421,1743435,python,3:13.85,18864,10276,6460,100.0,0.1,1,4,3:13,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2073.6 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.9 MiB
9,Python 3.11.3,nbody.py 50000000,166,1694493422,1743435,python,3:15.02,18864,10276,6460,100.0,0.1,1,4,3:15,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2073.6 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.9 MiB
9,Python 3.11.3,nbody.py 50000000,167,1694493423,1743435,python,3:16.20,18864,10276,6460,100.0,0.1,1,4,3:16,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2073.6 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.9 MiB
9,Python 3.11.3,nbody.py 50000000,168,1694493424,1743435,python,3:17.37,18864,10276,6460,93.8,0.1,1,0,3:17,0,4,5224,0,2145,0,10276,315,2,278,35,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4005.7 MiB,2073.6 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.9 MiB
9,Python 3.11.3,nbody.py 50000000,169,1694493425,1743435,python,3:18.55,18864,10276,6460,100.0,0.1,1,4,3:18,0,4,5224,0,2145,0,10276,315,2,278,35,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4005.4 MiB,2073.9 MiB,9715.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13140.7 MiB
