test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.9.16,binarytrees.py 21,7,1694529134,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.8 MiB,2509.5 MiB,9987.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.4 MiB
9,Python 3.9.16,binarytrees.py 21,8,1694529135,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3297.2 MiB,2510.0 MiB,9987.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.8 MiB
9,Python 3.9.16,binarytrees.py 21,9,1694529136,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.6,2.3,0.0,0.0,0.0,0.0,1.1,0.0,15794.9 MiB,3267.3 MiB,2540.0 MiB,9987.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12634.8 MiB
9,Python 3.9.16,binarytrees.py 21,10,1694529138,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,10,277,38,0,96.2,2.2,0.0,0.0,0.0,0.0,1.6,0.0,15794.9 MiB,3280.6 MiB,2526.7 MiB,9987.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12648.1 MiB
9,Python 3.9.16,binarytrees.py 21,11,1694529139,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.6 MiB,2513.6 MiB,9987.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.2 MiB
9,Python 3.9.16,binarytrees.py 21,12,1694529140,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.5 MiB,2511.7 MiB,9987.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.1 MiB
9,Python 3.9.16,binarytrees.py 21,13,1694529142,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.3 MiB,2511.9 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.9 MiB
9,Python 3.9.16,binarytrees.py 21,14,1694529143,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.4 MiB,2521.8 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.0 MiB
9,Python 3.9.16,binarytrees.py 21,15,1694529144,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.3,2.2,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3277.4 MiB,2529.8 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.0 MiB
9,Python 3.9.16,binarytrees.py 21,16,1694529146,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.7 MiB,2517.5 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.3 MiB
9,Python 3.9.16,binarytrees.py 21,17,1694529147,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.6 MiB,2514.6 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.2 MiB
9,Python 3.9.16,binarytrees.py 21,18,1694529148,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.3 MiB,2514.9 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.9 MiB
9,Python 3.9.16,binarytrees.py 21,19,1694529150,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.7 MiB,2515.5 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.9.16,binarytrees.py 21,20,1694529151,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.7 MiB,2530.5 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12644.3 MiB
9,Python 3.9.16,binarytrees.py 21,21,1694529152,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.7 MiB,2515.5 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.3 MiB
9,Python 3.9.16,binarytrees.py 21,22,1694529154,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.4 MiB,2514.8 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.0 MiB
9,Python 3.9.16,binarytrees.py 21,23,1694529155,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.0 MiB,2515.2 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.6 MiB
9,Python 3.9.16,binarytrees.py 21,24,1694529156,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2537.3 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12637.6 MiB
9,Python 3.9.16,binarytrees.py 21,25,1694529158,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.2 MiB,2530.0 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12644.8 MiB
9,Python 3.9.16,binarytrees.py 21,26,1694529159,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.7 MiB,2517.5 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12657.3 MiB
9,Python 3.9.16,binarytrees.py 21,27,1694529160,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.0 MiB,2518.2 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.7 MiB
9,Python 3.9.16,binarytrees.py 21,28,1694529162,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.0 MiB,2518.2 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.6 MiB
9,Python 3.9.16,binarytrees.py 21,29,1694529163,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.3 MiB,2518.9 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12655.9 MiB
9,Python 3.9.16,binarytrees.py 21,30,1694529164,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.1 MiB,2539.1 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12635.7 MiB
9,Python 3.9.16,binarytrees.py 21,31,1694529166,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.6 MiB,2524.6 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12650.2 MiB
9,Python 3.9.16,binarytrees.py 21,32,1694529167,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.8 MiB,2518.4 MiB,9987.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12656.4 MiB
9,Python 3.9.16,binarytrees.py 21,33,1694529168,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.1 MiB,2520.3 MiB,9988.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.5 MiB
9,Python 3.9.16,binarytrees.py 21,34,1694529170,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.8 MiB,2520.5 MiB,9988.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12654.4 MiB
9,Python 3.9.16,binarytrees.py 21,35,1694529171,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.4 MiB,2544.8 MiB,9988.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12630.0 MiB
9,Python 3.9.16,binarytrees.py 21,36,1694529172,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.9 MiB,2529.3 MiB,9988.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.5 MiB
9,Python 3.9.16,binarytrees.py 21,37,1694529174,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.6 MiB,2521.7 MiB,9988.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12653.1 MiB
9,Python 3.9.16,binarytrees.py 21,38,1694529175,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.3 MiB,2523.0 MiB,9988.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12651.9 MiB
9,Python 3.9.16,binarytrees.py 21,39,1694529176,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.1 MiB,2524.2 MiB,9988.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12650.7 MiB
9,Python 3.9.16,binarytrees.py 21,40,1694529178,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.1 MiB,2541.1 MiB,9988.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12633.7 MiB
9,Python 3.9.16,binarytrees.py 21,41,1694529179,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.3 MiB,2536.9 MiB,9988.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12637.9 MiB
9,Python 3.9.16,binarytrees.py 21,42,1694529180,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.9 MiB,2525.5 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.5 MiB
9,Python 3.9.16,binarytrees.py 21,43,1694529182,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.4 MiB,2525.1 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.9 MiB
9,Python 3.9.16,binarytrees.py 21,44,1694529183,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.1 MiB,2525.3 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.7 MiB
9,Python 3.9.16,binarytrees.py 21,45,1694529184,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.1 MiB,2525.3 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12649.7 MiB
9,Python 3.9.16,binarytrees.py 21,46,1694529186,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.7 MiB,2541.8 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12633.2 MiB
9,Python 3.9.16,binarytrees.py 21,47,1694529187,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.7 MiB,2528.7 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12646.3 MiB
9,Python 3.9.16,binarytrees.py 21,48,1694529188,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.2 MiB,2529.2 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.8 MiB
9,Python 3.9.16,binarytrees.py 21,49,1694529190,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.5 MiB,2528.9 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12646.1 MiB
9,Python 3.9.16,binarytrees.py 21,50,1694529191,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.9 MiB,2529.5 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12645.5 MiB
9,Python 3.9.16,binarytrees.py 21,51,1694529192,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.1 MiB,2551.3 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12623.7 MiB
9,Python 3.9.16,binarytrees.py 21,52,1694529194,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3265.2 MiB,2541.2 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12633.8 MiB
9,Python 3.9.16,binarytrees.py 21,53,1694529195,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.0 MiB,2531.4 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12643.6 MiB
9,Python 3.9.16,binarytrees.py 21,54,1694529196,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.9 MiB,2531.5 MiB,9988.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12643.5 MiB
9,Python 3.9.16,binarytrees.py 21,55,1694529198,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.2 MiB,2532.2 MiB,9988.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12642.8 MiB
9,Python 3.9.16,binarytrees.py 21,56,1694529199,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.9 MiB,2532.5 MiB,9988.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12642.5 MiB
9,Python 3.9.16,binarytrees.py 21,57,1694529200,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3259.3 MiB,2547.1 MiB,9988.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12627.9 MiB
9,Python 3.9.16,binarytrees.py 21,58,1694529202,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.3 MiB,2533.1 MiB,9988.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12641.9 MiB
9,Python 3.9.16,binarytrees.py 21,59,1694529203,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.3 MiB,2533.0 MiB,9988.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12642.0 MiB
9,Python 3.9.16,binarytrees.py 21,60,1694529204,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.4 MiB,2534.0 MiB,9988.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12641.0 MiB
9,Python 3.9.16,binarytrees.py 21,61,1694529206,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.2 MiB,2535.2 MiB,9988.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12639.8 MiB
9,Python 3.9.16,binarytrees.py 21,62,1694529207,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.9 MiB,2535.4 MiB,9988.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12639.6 MiB
9,Python 3.9.16,binarytrees.py 21,63,1694529208,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.8 MiB,2547.6 MiB,9988.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12627.5 MiB
9,Python 3.9.16,binarytrees.py 21,64,1694529210,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.1 MiB,2535.2 MiB,9988.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12639.8 MiB
9,Python 3.9.16,binarytrees.py 21,65,1694529211,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3192.5 MiB,2605.9 MiB,9996.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12561.1 MiB
9,Python 3.9.16,binarytrees.py 21,66,1694529212,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3131.0 MiB,2675.1 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12499.6 MiB
9,Python 3.9.16,binarytrees.py 21,67,1694529214,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,8,279,38,0,87.0,3.7,0.0,9.3,0.0,0.0,0.0,0.0,15794.9 MiB,3032.8 MiB,2765.4 MiB,9996.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12401.4 MiB
9,Python 3.9.16,binarytrees.py 21,68,1694529215,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,7,280,38,0,73.9,4.5,0.0,21.7,0.0,0.0,0.0,0.0,15794.9 MiB,3125.3 MiB,2672.9 MiB,9996.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12493.9 MiB
9,Python 3.9.16,binarytrees.py 21,69,1694529216,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,5,0:04,0,4,355584,0,248k,0,345712,325,6,281,38,0,63.6,3.3,0.0,33.1,0.0,0.0,0.0,0.0,15794.9 MiB,3052.7 MiB,2745.5 MiB,9996.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12421.3 MiB
9,Python 3.9.16,binarytrees.py 21,70,1694529217,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,3,284,38,0,33.1,2.6,0.0,64.2,0.0,0.0,0.0,0.0,15794.9 MiB,3086.1 MiB,2712.1 MiB,9996.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12454.8 MiB
9,Python 3.9.16,binarytrees.py 21,71,1694529219,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,12.5,2.2,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3108.3 MiB,2689.8 MiB,9996.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12477.0 MiB
9,Python 3.9.16,binarytrees.py 21,72,1694529220,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3194.7 MiB,2603.4 MiB,9996.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12563.3 MiB
9,Python 3.9.16,binarytrees.py 21,73,1694529221,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3142.0 MiB,2664.1 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12510.7 MiB
9,Python 3.9.16,binarytrees.py 21,74,1694529222,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3195.7 MiB,2610.4 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12564.3 MiB
9,Python 3.9.16,binarytrees.py 21,75,1694529223,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3175.3 MiB,2630.9 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12543.9 MiB
9,Python 3.9.16,binarytrees.py 21,76,1694529224,1834145,python,0:04.59,500208,345712,6924,0.0,2.1,3,3,0:04,0,4,355584,0,248k,0,345712,325,2,285,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3066.4 MiB,2739.7 MiB,9988.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12435.1 MiB
