test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.10.11,binarytrees.py 21,17,1694533198,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.9 MiB,2521.1 MiB,9979.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.3 MiB
9,Python 3.10.11,binarytrees.py 21,18,1694533199,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.9 MiB,2522.2 MiB,9979.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.2 MiB
9,Python 3.10.11,binarytrees.py 21,19,1694533200,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3291.6 MiB,2523.8 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.9 MiB
9,Python 3.10.11,binarytrees.py 21,20,1694533202,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3289.8 MiB,2525.5 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.2 MiB
9,Python 3.10.11,binarytrees.py 21,21,1694533203,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3290.8 MiB,2524.5 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.2 MiB
9,Python 3.10.11,binarytrees.py 21,22,1694533204,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.8 MiB,2526.5 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.2 MiB
9,Python 3.10.11,binarytrees.py 21,23,1694533206,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3280.7 MiB,2534.6 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.1 MiB
9,Python 3.10.11,binarytrees.py 21,24,1694533207,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3286.9 MiB,2528.4 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12676.3 MiB
9,Python 3.10.11,binarytrees.py 21,25,1694533208,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.4 MiB,2529.9 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.8 MiB
9,Python 3.10.11,binarytrees.py 21,26,1694533210,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.3 MiB,2531.0 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.7 MiB
9,Python 3.10.11,binarytrees.py 21,27,1694533211,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.6 MiB,2539.7 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.0 MiB
9,Python 3.10.11,binarytrees.py 21,28,1694533212,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.9 MiB,2530.4 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.3 MiB
9,Python 3.10.11,binarytrees.py 21,29,1694533214,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.7 MiB,2531.6 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.1 MiB
9,Python 3.10.11,binarytrees.py 21,30,1694533215,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.0 MiB,2532.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.4 MiB
9,Python 3.10.11,binarytrees.py 21,31,1694533216,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.4 MiB,2541.9 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.8 MiB
9,Python 3.10.11,binarytrees.py 21,32,1694533218,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.5 MiB,2535.8 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.9 MiB
9,Python 3.10.11,binarytrees.py 21,33,1694533219,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.8 MiB,2536.5 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12668.2 MiB
9,Python 3.10.11,binarytrees.py 21,34,1694533220,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.8 MiB,2538.5 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.2 MiB
9,Python 3.10.11,binarytrees.py 21,35,1694533222,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.9 MiB,2539.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.4 MiB
9,Python 3.10.11,binarytrees.py 21,36,1694533223,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.3 MiB,2538.9 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.8 MiB
9,Python 3.10.11,binarytrees.py 21,37,1694533224,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.3 MiB,2538.9 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.8 MiB
9,Python 3.10.11,binarytrees.py 21,38,1694533226,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.4 MiB,2540.9 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.8 MiB
9,Python 3.10.11,binarytrees.py 21,39,1694533227,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.6 MiB,2541.6 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.1 MiB
9,Python 3.10.11,binarytrees.py 21,40,1694533228,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.4 MiB,2543.8 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.9 MiB
9,Python 3.10.11,binarytrees.py 21,41,1694533230,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.2 MiB,2543.1 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.6 MiB
9,Python 3.10.11,binarytrees.py 21,42,1694533231,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.9 MiB,2543.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12661.4 MiB
9,Python 3.10.11,binarytrees.py 21,43,1694533232,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.4 MiB,2543.8 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12660.9 MiB
9,Python 3.10.11,binarytrees.py 21,44,1694533234,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.4 MiB,2544.8 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.9 MiB
9,Python 3.10.11,binarytrees.py 21,45,1694533235,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.2 MiB,2545.0 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.7 MiB
9,Python 3.10.11,binarytrees.py 21,46,1694533236,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2545.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.10.11,binarytrees.py 21,47,1694533238,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2545.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.10.11,binarytrees.py 21,48,1694533239,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2545.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.10.11,binarytrees.py 21,49,1694533240,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2545.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.10.11,binarytrees.py 21,50,1694533242,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2545.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.10.11,binarytrees.py 21,51,1694533243,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2545.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.10.11,binarytrees.py 21,52,1694533244,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2545.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.10.11,binarytrees.py 21,53,1694533245,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2545.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.10.11,binarytrees.py 21,54,1694533247,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2545.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.10.11,binarytrees.py 21,55,1694533248,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2545.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.10.11,binarytrees.py 21,56,1694533249,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2545.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12659.4 MiB
9,Python 3.10.11,binarytrees.py 21,57,1694533251,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.5 MiB,2545.8 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.9 MiB
9,Python 3.10.11,binarytrees.py 21,58,1694533252,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.4 MiB
9,Python 3.10.11,binarytrees.py 21,59,1694533253,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.3 MiB,9979.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.4 MiB
9,Python 3.10.11,binarytrees.py 21,60,1694533255,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.2 MiB,9979.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.5 MiB
9,Python 3.10.11,binarytrees.py 21,61,1694533256,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.2 MiB,9979.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.5 MiB
9,Python 3.10.11,binarytrees.py 21,62,1694533257,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.2 MiB,9979.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.5 MiB
9,Python 3.10.11,binarytrees.py 21,63,1694533259,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.2 MiB,9979.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.5 MiB
9,Python 3.10.11,binarytrees.py 21,64,1694533260,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.2 MiB,9979.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.5 MiB
9,Python 3.10.11,binarytrees.py 21,65,1694533261,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.2 MiB,9979.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.5 MiB
9,Python 3.10.11,binarytrees.py 21,66,1694533263,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.2 MiB,9979.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.5 MiB
9,Python 3.10.11,binarytrees.py 21,67,1694533264,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.2 MiB,9979.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.5 MiB
9,Python 3.10.11,binarytrees.py 21,68,1694533265,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.2 MiB,9979.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.5 MiB
9,Python 3.10.11,binarytrees.py 21,69,1694533267,1844933,python,0:05.08,502820,342020,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342020,323,9,276,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.0 MiB,2546.2 MiB,9979.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12658.5 MiB
9,Python 3.10.11,binarytrees.py 21,70,1694533268,1844933,python,0:05.08,502820,342028,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342028,323,9,276,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.7 MiB,2535.7 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12662.2 MiB
9,Python 3.10.11,binarytrees.py 21,71,1694533269,1844933,python,0:05.08,502820,342028,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342028,323,9,276,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3140.3 MiB,2667.7 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12529.8 MiB
9,Python 3.10.11,binarytrees.py 21,72,1694533271,1844933,python,0:05.08,502820,342028,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342028,323,9,276,38,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3128.5 MiB,2686.5 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12518.0 MiB
9,Python 3.10.11,binarytrees.py 21,73,1694533272,1844933,python,0:05.08,502820,342028,6984,0.0,2.1,3,3,0:05,0,4,358076,0,245k,0,342028,323,8,277,38,0,87.8,2.6,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3006.2 MiB,2801.8 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12395.7 MiB
9,Python 3.10.11,binarytrees.py 21,74,1694533273,1844933,python,0:05.08,502820,342028,6984,0.0,2.1,3,0,0:05,0,4,358076,0,245k,0,342028,323,5,280,38,0,51.0,2.0,0.0,47.1,0.0,0.0,0.0,0.0,15794.9 MiB,3110.5 MiB,2697.5 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12500.0 MiB
9,Python 3.10.11,binarytrees.py 21,75,1694533275,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,13.9,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3205.3 MiB,2602.6 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.9 MiB
9,Python 3.10.11,binarytrees.py 21,76,1694533276,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3127.5 MiB,2680.5 MiB,9986.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12517.0 MiB
9,Python 3.10.11,binarytrees.py 21,77,1694533277,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3209.8 MiB,2605.2 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12599.3 MiB
9,Python 3.10.11,binarytrees.py 21,78,1694533278,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2604.5 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12600.0 MiB
9,Python 3.10.11,binarytrees.py 21,79,1694533279,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,3,282,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3121.9 MiB,2693.1 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.4 MiB
9,Python 3.10.11,binarytrees.py 21,80,1694533280,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3208.3 MiB,2606.7 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12597.8 MiB
9,Python 3.10.11,binarytrees.py 21,81,1694533282,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3207.8 MiB,2607.2 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12597.3 MiB
9,Python 3.10.11,binarytrees.py 21,82,1694533283,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3109.8 MiB,2705.2 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12499.3 MiB
9,Python 3.10.11,binarytrees.py 21,83,1694533284,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3208.0 MiB,2607.0 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12597.5 MiB
9,Python 3.10.11,binarytrees.py 21,84,1694533285,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3207.0 MiB,2608.0 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12596.5 MiB
9,Python 3.10.11,binarytrees.py 21,85,1694533286,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3099.0 MiB,2716.0 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12488.5 MiB
9,Python 3.10.11,binarytrees.py 21,86,1694533287,1844933,python,0:05.09,502820,342028,6984,0.0,2.1,3,4,0:05,0,4,358076,0,245k,0,342028,323,2,283,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3206.8 MiB,2608.2 MiB,9979.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12596.3 MiB
