test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.13.0a0,binarytrees.py 21,37,1694540276,1864706,python,0:03.19,511208,347828,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347828,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.7 MiB,2553.6 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12650.9 MiB
3,Python 3.13.0a0,binarytrees.py 21,38,1694540277,1864706,python,0:03.19,511208,347828,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347828,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3231.7 MiB,2553.6 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12650.9 MiB
3,Python 3.13.0a0,binarytrees.py 21,39,1694540279,1864706,python,0:03.19,511208,347828,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347828,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3085.8 MiB,2692.5 MiB,10016.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12505.0 MiB
3,Python 3.13.0a0,binarytrees.py 21,40,1694540280,1864706,python,0:03.19,511208,347828,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347828,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,2939.6 MiB,2845.7 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12358.8 MiB
3,Python 3.13.0a0,binarytrees.py 21,41,1694540281,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,8,280,38,0,86.7,3.8,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,3036.0 MiB,2742.4 MiB,10016.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12455.3 MiB
3,Python 3.13.0a0,binarytrees.py 21,42,1694540283,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,8,280,38,0,87.9,2.5,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3077.6 MiB,2700.7 MiB,10016.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12496.8 MiB
3,Python 3.13.0a0,binarytrees.py 21,43,1694540284,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,8,280,38,0,87.3,3.8,0.0,8.9,0.0,0.0,0.0,0.0,15794.9 MiB,2934.4 MiB,2850.9 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12353.7 MiB
3,Python 3.13.0a0,binarytrees.py 21,44,1694540285,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,4,284,38,0,46.2,3.2,0.0,50.6,0.0,0.0,0.0,0.0,15794.9 MiB,3017.3 MiB,2760.9 MiB,10016.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12436.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,45,1694540286,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3173.2 MiB,2605.1 MiB,10016.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.4 MiB
3,Python 3.13.0a0,binarytrees.py 21,46,1694540287,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3152.2 MiB,2626.1 MiB,10016.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12571.5 MiB
3,Python 3.13.0a0,binarytrees.py 21,47,1694540289,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3175.1 MiB,2610.1 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.4 MiB
3,Python 3.13.0a0,binarytrees.py 21,48,1694540290,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3168.7 MiB,2616.5 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.0 MiB
3,Python 3.13.0a0,binarytrees.py 21,49,1694540291,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3166.5 MiB,2618.7 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12585.8 MiB
3,Python 3.13.0a0,binarytrees.py 21,50,1694540292,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3174.1 MiB,2611.1 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12593.4 MiB
3,Python 3.13.0a0,binarytrees.py 21,51,1694540293,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3172.1 MiB,2613.1 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.4 MiB
3,Python 3.13.0a0,binarytrees.py 21,52,1694540295,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3172.3 MiB,2612.9 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,53,1694540296,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3169.8 MiB,2615.4 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.1 MiB
3,Python 3.13.0a0,binarytrees.py 21,54,1694540297,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3168.9 MiB,2616.4 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.1 MiB
3,Python 3.13.0a0,binarytrees.py 21,55,1694540298,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3169.8 MiB,2615.5 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12589.0 MiB
3,Python 3.13.0a0,binarytrees.py 21,56,1694540299,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3169.3 MiB,2616.0 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12588.5 MiB
3,Python 3.13.0a0,binarytrees.py 21,57,1694540300,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3159.4 MiB,2625.9 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,58,1694540302,1864706,python,0:03.19,511208,347844,10960,0.0,2.2,3,2,0:03,0,4,360168,0,245k,0,347844,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3159.6 MiB,2625.6 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12578.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,0,1694540303,1865128,python,0:00.12,83004,72296,10988,75.0,0.4,1,1,0:00,0,4,62780,0,16k,0,72296,318,2,278,38,0,14.2,7.1,0.0,78.7,0.0,0.0,0.0,0.0,15794.9 MiB,3643.3 MiB,2134.9 MiB,10016.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13062.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,1,1694540304,1865128,python,0:01.30,687296,676572,10988,100.0,4.2,1,5,0:01,0,4,667072,0,164k,0,676572,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3056.5 MiB,2721.7 MiB,10016.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12475.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,2,1694540305,1865128,python,0:02.47,120000,109016,10988,100.0,0.7,1,5,0:02,0,4,99776,0,186k,0,109280,318,2,278,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3623.0 MiB,2162.2 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13042.3 MiB
4,Python 3.13.0a0,binarytrees.py 21,3,1694540306,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.0 MiB,2517.3 MiB,10016.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.3 MiB
4,Python 3.13.0a0,binarytrees.py 21,4,1694540308,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3271.9 MiB,2506.4 MiB,10016.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,5,1694540309,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.7 MiB,2503.5 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12701.0 MiB
4,Python 3.13.0a0,binarytrees.py 21,6,1694540310,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.3 MiB,2503.9 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12700.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,7,1694540312,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.5 MiB,2507.7 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12696.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,8,1694540313,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3254.9 MiB,2530.3 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,9,1694540314,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.0 MiB,2524.2 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.3 MiB
4,Python 3.13.0a0,binarytrees.py 21,10,1694540316,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3269.2 MiB,2516.0 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.5 MiB
4,Python 3.13.0a0,binarytrees.py 21,11,1694540317,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3272.5 MiB,2512.7 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,12,1694540318,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3270.4 MiB,2514.7 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,13,1694540320,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.2 MiB,2517.0 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12687.5 MiB
4,Python 3.13.0a0,binarytrees.py 21,14,1694540321,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3266.2 MiB,2519.0 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.5 MiB
4,Python 3.13.0a0,binarytrees.py 21,15,1694540322,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3264.9 MiB,2520.2 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,16,1694540324,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3262.9 MiB,2522.3 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,17,1694540325,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3261.4 MiB,2523.8 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,18,1694540326,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,96.9,2.6,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,3259.3 MiB,2525.8 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,19,1694540328,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.3 MiB,2526.8 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,20,1694540329,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3255.6 MiB,2529.5 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12674.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,21,1694540330,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3253.5 MiB,2531.6 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,22,1694540332,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3251.5 MiB,2533.6 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,23,1694540333,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3250.5 MiB,2534.6 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,24,1694540334,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3248.5 MiB,2536.6 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12667.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,25,1694540336,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.8 MiB,2538.3 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12666.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,26,1694540337,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.5 MiB,2538.6 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,27,1694540338,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3246.5 MiB,2538.6 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,28,1694540340,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.8 MiB,2539.3 MiB,10009.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,29,1694540341,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.8 MiB,2539.5 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12665.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,30,1694540342,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3245.1 MiB,2540.2 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12664.4 MiB
4,Python 3.13.0a0,binarytrees.py 21,31,1694540344,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.6 MiB,2540.7 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,32,1694540345,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.6 MiB,2540.7 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,33,1694540346,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.6 MiB,2540.7 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,34,1694540348,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3244.3 MiB,2540.9 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,35,1694540349,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.0,1.8,0.0,0.0,0.0,0.0,1.2,0.0,15794.9 MiB,3244.3 MiB,2540.9 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,36,1694540350,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,96.8,1.6,0.0,0.0,0.0,0.0,1.6,0.0,15794.9 MiB,3244.3 MiB,2540.9 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,37,1694540352,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.8 MiB,2541.4 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,38,1694540353,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3243.8 MiB,2541.4 MiB,10009.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12663.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,39,1694540354,1865128,python,0:03.26,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3095.2 MiB,2683.1 MiB,10016.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12514.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,40,1694540356,1865128,python,0:03.27,506088,347892,10996,4.8,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,9,279,38,0,94.6,4.3,0.0,1.1,0.0,0.0,0.0,0.0,15794.9 MiB,2957.1 MiB,2828.0 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12376.5 MiB
4,Python 3.13.0a0,binarytrees.py 21,41,1694540357,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,8,280,38,0,87.1,4.9,0.0,8.0,0.0,0.0,0.0,0.0,15794.9 MiB,3047.2 MiB,2730.9 MiB,10016.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12466.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,42,1694540358,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,326,8,280,38,0,87.3,3.2,0.0,9.5,0.0,0.0,0.0,0.0,15794.9 MiB,3091.8 MiB,2693.3 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,43,1694540359,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,7,280,38,0,74.4,4.5,0.0,21.2,0.0,0.0,0.0,0.0,15794.9 MiB,2948.8 MiB,2829.3 MiB,10016.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12368.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,44,1694540361,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,3,284,38,0,24.3,3.6,0.0,72.1,0.0,0.0,0.0,0.0,15794.9 MiB,3053.3 MiB,2724.8 MiB,10016.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12472.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,45,1694540362,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,11.9,3.0,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3036.4 MiB,2741.7 MiB,10016.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12455.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,46,1694540363,1865128,python,0:03.27,506088,347892,10996,0.0,2.2,3,1,0:03,0,4,355048,0,245k,0,347892,325,2,285,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3034.9 MiB,2750.2 MiB,10009.7 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12454.3 MiB
