test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.11.3,binarytrees.py 21,48,1694535287,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,2,286,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3198.9 MiB,2610.4 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12594.0 MiB
3,Python 3.11.3,binarytrees.py 21,49,1694535288,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,3,285,38,0,11.3,3.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3141.9 MiB,2667.4 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12537.0 MiB
3,Python 3.11.3,binarytrees.py 21,50,1694535289,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,2,286,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3067.8 MiB,2741.5 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12463.0 MiB
3,Python 3.11.3,binarytrees.py 21,51,1694535290,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,2,286,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3196.3 MiB,2613.0 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12591.5 MiB
3,Python 3.11.3,binarytrees.py 21,52,1694535291,1850193,python,0:03.05,505392,343984,7712,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343984,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3195.0 MiB,2614.3 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12590.2 MiB
3,Python 3.11.3,binarytrees.py 21,53,1694535293,1850193,python,0:03.05,498224,336944,7712,0.0,2.1,3,2,0:03,0,4,352624,0,248k,0,336944,326,2,286,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3363.4 MiB,2445.9 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12758.5 MiB
4,Python 3.11.3,binarytrees.py 21,0,1694535294,1850584,python,0:00.11,82440,73432,7704,68.8,0.5,1,5,0:00,0,4,67656,0,17k,0,73432,318,2,278,38,0,17.9,7.5,0.0,74.6,0.0,0.0,0.0,0.0,15794.9 MiB,3667.3 MiB,2135.0 MiB,9992.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13062.4 MiB
4,Python 3.11.3,binarytrees.py 21,1,1694535295,1850584,python,0:01.30,691720,672712,7704,100.0,4.2,1,5,0:01,0,4,676936,0,164k,0,672712,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3076.1 MiB,2726.1 MiB,9992.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12471.3 MiB
4,Python 3.11.3,binarytrees.py 21,2,1694535296,1850584,python,0:02.47,287240,274012,7704,100.0,1.7,1,5,0:02,0,4,272456,0,227k,0,274012,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3478.0 MiB,2331.2 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12873.2 MiB
4,Python 3.11.3,binarytrees.py 21,3,1694535297,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.4 MiB,2505.9 MiB,9992.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12691.6 MiB
4,Python 3.11.3,binarytrees.py 21,4,1694535299,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.9 MiB,2512.2 MiB,9985.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.1 MiB
4,Python 3.11.3,binarytrees.py 21,5,1694535300,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3299.9 MiB,2509.4 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12695.0 MiB
4,Python 3.11.3,binarytrees.py 21,6,1694535301,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3293.9 MiB,2515.3 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12689.1 MiB
4,Python 3.11.3,binarytrees.py 21,7,1694535303,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3287.8 MiB,2521.5 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12683.0 MiB
4,Python 3.11.3,binarytrees.py 21,8,1694535304,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3278.4 MiB,2530.9 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.7 MiB
4,Python 3.11.3,binarytrees.py 21,9,1694535305,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.7 MiB,2531.6 MiB,9985.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.9 MiB
4,Python 3.11.3,binarytrees.py 21,10,1694535307,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,95.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.1 MiB,2514.3 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12690.2 MiB
4,Python 3.11.3,binarytrees.py 21,11,1694535308,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3294.8 MiB,2513.6 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12690.9 MiB
4,Python 3.11.3,binarytrees.py 21,12,1694535309,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.5 MiB,2515.9 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.6 MiB
4,Python 3.11.3,binarytrees.py 21,13,1694535311,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3292.2 MiB,2516.2 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12688.3 MiB
4,Python 3.11.3,binarytrees.py 21,14,1694535312,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.9 MiB,2519.5 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12685.0 MiB
4,Python 3.11.3,binarytrees.py 21,15,1694535313,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3288.8 MiB,2519.6 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12684.9 MiB
4,Python 3.11.3,binarytrees.py 21,16,1694535315,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.9 MiB,2522.5 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12682.0 MiB
4,Python 3.11.3,binarytrees.py 21,17,1694535316,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3283.0 MiB,2525.4 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12679.1 MiB
4,Python 3.11.3,binarytrees.py 21,18,1694535317,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3282.2 MiB,2526.2 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12678.3 MiB
4,Python 3.11.3,binarytrees.py 21,19,1694535319,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3285.2 MiB,2523.1 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12681.4 MiB
4,Python 3.11.3,binarytrees.py 21,20,1694535320,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3284.3 MiB,2524.1 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12680.5 MiB
4,Python 3.11.3,binarytrees.py 21,21,1694535321,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3281.2 MiB,2527.1 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12677.4 MiB
4,Python 3.11.3,binarytrees.py 21,22,1694535323,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3279.8 MiB,2528.6 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12675.9 MiB
4,Python 3.11.3,binarytrees.py 21,23,1694535324,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3277.3 MiB,2531.1 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.4 MiB
4,Python 3.11.3,binarytrees.py 21,24,1694535325,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.8 MiB,2531.6 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.0 MiB
4,Python 3.11.3,binarytrees.py 21,25,1694535327,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.8 MiB,2531.6 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12673.0 MiB
4,Python 3.11.3,binarytrees.py 21,26,1694535328,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.3 MiB,2532.0 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.5 MiB
4,Python 3.11.3,binarytrees.py 21,27,1694535329,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3276.1 MiB,2532.3 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12672.2 MiB
4,Python 3.11.3,binarytrees.py 21,28,1694535331,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3275.3 MiB,2533.0 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12671.5 MiB
4,Python 3.11.3,binarytrees.py 21,29,1694535332,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.6 MiB,2533.8 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.7 MiB
4,Python 3.11.3,binarytrees.py 21,30,1694535333,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.6 MiB,2533.8 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.7 MiB
4,Python 3.11.3,binarytrees.py 21,31,1694535335,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.6 MiB,2533.8 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.8 MiB
4,Python 3.11.3,binarytrees.py 21,32,1694535336,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.6 MiB,2533.8 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.8 MiB
4,Python 3.11.3,binarytrees.py 21,33,1694535337,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3274.4 MiB,2534.0 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12670.5 MiB
4,Python 3.11.3,binarytrees.py 21,34,1694535339,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.4 MiB,2535.0 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.5 MiB
4,Python 3.11.3,binarytrees.py 21,35,1694535340,1850584,python,0:02.93,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3273.4 MiB,2535.0 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12669.5 MiB
4,Python 3.11.3,binarytrees.py 21,36,1694535341,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3236.7 MiB,2564.8 MiB,9993.4 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12632.9 MiB
4,Python 3.11.3,binarytrees.py 21,37,1694535343,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,9,278,38,0,95.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3107.0 MiB,2694.3 MiB,9993.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12503.2 MiB
4,Python 3.11.3,binarytrees.py 21,38,1694535344,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,5,0:02,0,4,359792,0,245k,0,343972,325,8,279,38,0,87.3,3.8,0.0,8.9,0.0,0.0,0.0,0.0,15794.9 MiB,3115.4 MiB,2685.9 MiB,9993.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12511.6 MiB
4,Python 3.11.3,binarytrees.py 21,39,1694535345,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,1,0:02,0,4,359792,0,245k,0,343972,325,7,280,38,0,74.8,3.8,0.0,21.4,0.0,0.0,0.0,0.0,15794.9 MiB,2976.6 MiB,2824.7 MiB,9993.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12372.8 MiB
4,Python 3.11.3,binarytrees.py 21,40,1694535346,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,325,5,282,38,0,50.6,3.8,0.0,45.6,0.0,0.0,0.0,0.0,15794.9 MiB,3014.7 MiB,2786.6 MiB,9993.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12410.9 MiB
4,Python 3.11.3,binarytrees.py 21,41,1694535347,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,325,2,285,38,0,11.9,1.5,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3205.9 MiB,2595.4 MiB,9993.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12602.1 MiB
4,Python 3.11.3,binarytrees.py 21,42,1694535349,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,325,2,285,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3188.5 MiB,2612.8 MiB,9993.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12584.7 MiB
4,Python 3.11.3,binarytrees.py 21,43,1694535350,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,326,2,286,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3128.0 MiB,2680.4 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12524.1 MiB
4,Python 3.11.3,binarytrees.py 21,44,1694535351,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,326,2,286,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3060.0 MiB,2748.3 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12456.2 MiB
4,Python 3.11.3,binarytrees.py 21,45,1694535352,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,326,2,286,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3202.8 MiB,2605.6 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12599.0 MiB
4,Python 3.11.3,binarytrees.py 21,46,1694535353,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,326,2,286,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3202.5 MiB,2605.8 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12598.7 MiB
4,Python 3.11.3,binarytrees.py 21,47,1694535355,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,326,2,286,38,0,12.6,2.8,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3162.2 MiB,2646.2 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12558.4 MiB
4,Python 3.11.3,binarytrees.py 21,48,1694535356,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3095.2 MiB,2713.1 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12491.4 MiB
4,Python 3.11.3,binarytrees.py 21,49,1694535357,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,326,2,286,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3126.4 MiB,2681.9 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12522.6 MiB
4,Python 3.11.3,binarytrees.py 21,50,1694535358,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,326,2,286,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3197.2 MiB,2611.1 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12593.4 MiB
4,Python 3.11.3,binarytrees.py 21,51,1694535359,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,326,2,286,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3195.9 MiB,2612.4 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12592.1 MiB
4,Python 3.11.3,binarytrees.py 21,52,1694535360,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,326,2,286,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3143.0 MiB,2665.3 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12539.2 MiB
4,Python 3.11.3,binarytrees.py 21,53,1694535362,1850584,python,0:02.94,505392,343972,7712,0.0,2.1,3,2,0:02,0,4,359792,0,245k,0,343972,326,2,286,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3078.8 MiB,2729.5 MiB,9986.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12475.0 MiB
5,Python 3.11.3,binarytrees.py 21,0,1694535363,1850986,python,0:00.11,81416,71872,7728,68.8,0.4,1,7,0:00,0,4,66632,0,17k,0,71872,318,2,278,38,0,16.4,9.0,0.0,74.6,0.0,0.0,0.0,0.0,15794.9 MiB,3663.5 MiB,2137.8 MiB,9993.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13059.7 MiB
5,Python 3.11.3,binarytrees.py 21,1,1694535364,1850986,python,0:01.29,691720,672736,7728,100.0,4.2,1,7,0:01,0,4,676936,0,164k,0,672736,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3075.6 MiB,2732.7 MiB,9986.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12471.8 MiB
5,Python 3.11.3,binarytrees.py 21,2,1694535365,1850986,python,0:02.47,226824,214900,7728,100.0,1.3,1,7,0:02,0,4,212040,0,212k,0,214900,318,2,278,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3534.5 MiB,2273.8 MiB,9986.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.7 MiB
5,Python 3.11.3,binarytrees.py 21,3,1694535366,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,326,9,279,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3310.4 MiB,2490.9 MiB,9993.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12706.6 MiB
5,Python 3.11.3,binarytrees.py 21,4,1694535368,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,326,9,279,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3310.5 MiB,2497.6 MiB,9986.8 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12706.7 MiB
5,Python 3.11.3,binarytrees.py 21,5,1694535369,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,326,9,279,38,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3308.3 MiB,2500.0 MiB,9986.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12704.5 MiB
5,Python 3.11.3,binarytrees.py 21,6,1694535370,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,326,9,279,38,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3307.2 MiB,2501.0 MiB,9986.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12703.4 MiB
5,Python 3.11.3,binarytrees.py 21,7,1694535372,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3304.0 MiB,2504.3 MiB,9986.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12700.2 MiB
5,Python 3.11.3,binarytrees.py 21,8,1694535373,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3303.2 MiB,2505.0 MiB,9986.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12699.5 MiB
5,Python 3.11.3,binarytrees.py 21,9,1694535374,1850986,python,0:03.04,505392,343960,7732,0.0,2.1,3,2,0:03,0,4,359792,0,245k,0,343960,327,9,280,38,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.6 MiB,2511.6 MiB,9986.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12692.8 MiB
