test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.11.3,binarytrees.py 21,9,1694302106,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.6 MiB,2478.9 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.3 MiB
5,Python 3.11.3,binarytrees.py 21,10,1694302108,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.2 MiB,2468.3 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.9 MiB
5,Python 3.11.3,binarytrees.py 21,11,1694302109,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.5 MiB,2471.0 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.2 MiB
5,Python 3.11.3,binarytrees.py 21,12,1694302110,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.2 MiB,2472.3 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.9 MiB
5,Python 3.11.3,binarytrees.py 21,13,1694302112,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.9 MiB,2474.6 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.6 MiB
5,Python 3.11.3,binarytrees.py 21,14,1694302113,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.0 MiB,2476.5 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.7 MiB
5,Python 3.11.3,binarytrees.py 21,15,1694302114,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.8 MiB,2478.7 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.5 MiB
5,Python 3.11.3,binarytrees.py 21,16,1694302116,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4215.8 MiB,2488.7 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.5 MiB
5,Python 3.11.3,binarytrees.py 21,17,1694302117,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.1 MiB,2483.4 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.8 MiB
5,Python 3.11.3,binarytrees.py 21,18,1694302118,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4219.1 MiB,2485.4 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.8 MiB
5,Python 3.11.3,binarytrees.py 21,19,1694302120,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4218.4 MiB,2486.1 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.1 MiB
5,Python 3.11.3,binarytrees.py 21,20,1694302121,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4216.6 MiB,2487.9 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.3 MiB
5,Python 3.11.3,binarytrees.py 21,21,1694302122,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4212.3 MiB,2492.1 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.1 MiB
5,Python 3.11.3,binarytrees.py 21,22,1694302124,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.1 MiB,2493.4 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.8 MiB
5,Python 3.11.3,binarytrees.py 21,23,1694302125,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.3 MiB,2494.1 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.0 MiB
5,Python 3.11.3,binarytrees.py 21,24,1694302126,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.8 MiB,2494.6 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
5,Python 3.11.3,binarytrees.py 21,25,1694302128,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.8 MiB,2494.6 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
5,Python 3.11.3,binarytrees.py 21,26,1694302129,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.6 MiB,2494.8 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.3 MiB
5,Python 3.11.3,binarytrees.py 21,27,1694302130,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.3 MiB,2495.1 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.1 MiB
5,Python 3.11.3,binarytrees.py 21,28,1694302132,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.8 MiB,2495.6 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.6 MiB
5,Python 3.11.3,binarytrees.py 21,29,1694302133,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.4 MiB,2496.1 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.1 MiB
5,Python 3.11.3,binarytrees.py 21,30,1694302134,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4208.1 MiB,2496.3 MiB,9090.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.8 MiB
5,Python 3.11.3,binarytrees.py 21,31,1694302136,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.6 MiB,2497.8 MiB,9090.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.4 MiB
5,Python 3.11.3,binarytrees.py 21,32,1694302137,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.6 MiB,2497.8 MiB,9090.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.4 MiB
5,Python 3.11.3,binarytrees.py 21,33,1694302138,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.6 MiB,2498.8 MiB,9090.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.4 MiB
5,Python 3.11.3,binarytrees.py 21,34,1694302140,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,317,9,278,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.4 MiB,2499.2 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.1 MiB
5,Python 3.11.3,binarytrees.py 21,35,1694302141,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,316,9,277,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4205.2 MiB,2499.4 MiB,9090.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.9 MiB
5,Python 3.11.3,binarytrees.py 21,36,1694302142,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,316,9,277,30,0,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4199.3 MiB,2498.4 MiB,9097.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.0 MiB
5,Python 3.11.3,binarytrees.py 21,37,1694302144,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4060.0 MiB,2637.4 MiB,9097.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12543.8 MiB
5,Python 3.11.3,binarytrees.py 21,38,1694302145,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,3,0:03,0,4,359888,0,245k,0,344216,316,8,278,30,0,86.6,4.5,0.0,8.9,0.0,0.0,0.0,0.0,15794.9 MiB,4053.1 MiB,2644.4 MiB,9097.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12536.9 MiB
5,Python 3.11.3,binarytrees.py 21,39,1694302146,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,5,0:03,0,4,359888,0,245k,0,344216,316,6,280,30,0,62.9,4.0,0.0,33.1,0.0,0.0,0.0,0.0,15794.9 MiB,4045.6 MiB,2651.9 MiB,9097.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12529.4 MiB
5,Python 3.11.3,binarytrees.py 21,40,1694302147,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,316,4,282,30,0,44.3,2.7,0.0,52.3,0.7,0.0,0.0,0.0,15794.9 MiB,4055.3 MiB,2642.2 MiB,9097.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12539.0 MiB
5,Python 3.11.3,binarytrees.py 21,41,1694302148,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,316,2,284,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4123.4 MiB,2574.1 MiB,9097.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.1 MiB
5,Python 3.11.3,binarytrees.py 21,42,1694302150,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,316,2,284,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4122.4 MiB,2575.1 MiB,9097.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.1 MiB
5,Python 3.11.3,binarytrees.py 21,43,1694302151,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,316,2,284,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4072.6 MiB,2631.8 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12556.4 MiB
5,Python 3.11.3,binarytrees.py 21,44,1694302152,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,316,2,284,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3998.5 MiB,2705.9 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12482.3 MiB
5,Python 3.11.3,binarytrees.py 21,45,1694302153,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,316,2,284,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4110.7 MiB,2593.7 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12594.5 MiB
5,Python 3.11.3,binarytrees.py 21,46,1694302154,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,316,2,284,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4119.4 MiB,2585.1 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12603.1 MiB
5,Python 3.11.3,binarytrees.py 21,47,1694302156,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,316,2,284,30,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4085.9 MiB,2618.5 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12569.7 MiB
5,Python 3.11.3,binarytrees.py 21,48,1694302157,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,318,2,286,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4013.1 MiB,2691.4 MiB,9090.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12496.9 MiB
5,Python 3.11.3,binarytrees.py 21,49,1694302158,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,318,2,286,30,0,12.6,3.0,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,4084.2 MiB,2619.3 MiB,9091.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12568.9 MiB
5,Python 3.11.3,binarytrees.py 21,50,1694302159,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,318,2,286,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4116.8 MiB,2586.8 MiB,9091.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12601.4 MiB
5,Python 3.11.3,binarytrees.py 21,51,1694302160,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,318,2,286,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4095.0 MiB,2608.5 MiB,9091.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12579.7 MiB
5,Python 3.11.3,binarytrees.py 21,52,1694302161,1340988,python,0:03.03,505488,344216,7648,0.0,2.1,3,0,0:03,0,4,359888,0,245k,0,344216,318,2,286,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4024.4 MiB,2679.1 MiB,9091.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12509.1 MiB
5,Python 3.11.3,binarytrees.py 21,53,1694302163,1340988,python,0:03.26,208528,51908,7648,106.7,0.3,3,0,0:03,0,4,62928,0,317k,0,51908,318,2,286,30,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4294.9 MiB,2401.6 MiB,9098.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12779.6 MiB
6,Python 3.11.3,binarytrees.py 21,0,1694302164,1341381,python,0:00.12,84584,74776,7668,70.6,0.5,1,1,0:00,0,4,69800,0,18k,0,74776,310,2,278,30,0,17.9,8.2,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,4607.1 MiB,2089.5 MiB,9098.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13091.8 MiB
6,Python 3.11.3,binarytrees.py 21,1,1694302165,1341381,python,0:01.29,691816,673000,7668,100.0,4.2,1,1,0:01,0,4,677032,0,164k,0,673000,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4017.2 MiB,2679.3 MiB,9098.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12501.9 MiB
6,Python 3.11.3,binarytrees.py 21,2,1694302166,1341381,python,0:02.47,332392,319132,7668,100.0,2.0,1,1,0:02,0,4,317608,0,238k,0,319132,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4375.8 MiB,2327.6 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12860.5 MiB
6,Python 3.11.3,binarytrees.py 21,3,1694302167,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.6 MiB,2470.0 MiB,9098.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.3 MiB
6,Python 3.11.3,binarytrees.py 21,4,1694302169,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4219.8 MiB,2483.6 MiB,9091.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.5 MiB
6,Python 3.11.3,binarytrees.py 21,5,1694302170,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.5 MiB,2469.0 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.2 MiB
6,Python 3.11.3,binarytrees.py 21,6,1694302171,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.4 MiB,2460.1 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12728.1 MiB
6,Python 3.11.3,binarytrees.py 21,7,1694302173,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4241.4 MiB,2462.1 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12726.1 MiB
6,Python 3.11.3,binarytrees.py 21,8,1694302174,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4240.1 MiB,2463.4 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.8 MiB
6,Python 3.11.3,binarytrees.py 21,9,1694302175,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4237.0 MiB,2466.5 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.7 MiB
6,Python 3.11.3,binarytrees.py 21,10,1694302177,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.1 MiB,2470.4 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.8 MiB
6,Python 3.11.3,binarytrees.py 21,11,1694302178,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.5 MiB,2483.0 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.2 MiB
6,Python 3.11.3,binarytrees.py 21,12,1694302179,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.8 MiB,2472.7 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.5 MiB
6,Python 3.11.3,binarytrees.py 21,13,1694302181,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.6 MiB,2474.9 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.3 MiB
6,Python 3.11.3,binarytrees.py 21,14,1694302182,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.1 MiB,2476.4 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.8 MiB
6,Python 3.11.3,binarytrees.py 21,15,1694302183,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.3 MiB,2477.2 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.0 MiB
6,Python 3.11.3,binarytrees.py 21,16,1694302185,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.0 MiB,2480.4 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.8 MiB
6,Python 3.11.3,binarytrees.py 21,17,1694302186,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.2 MiB,2479.3 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.9 MiB
6,Python 3.11.3,binarytrees.py 21,18,1694302187,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4222.2 MiB,2481.3 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.9 MiB
6,Python 3.11.3,binarytrees.py 21,19,1694302189,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4218.1 MiB,2485.4 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.8 MiB
6,Python 3.11.3,binarytrees.py 21,20,1694302190,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4217.4 MiB,2486.1 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.1 MiB
6,Python 3.11.3,binarytrees.py 21,21,1694302191,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4217.1 MiB,2486.3 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.9 MiB
6,Python 3.11.3,binarytrees.py 21,22,1694302193,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4213.2 MiB,2490.3 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.9 MiB
6,Python 3.11.3,binarytrees.py 21,23,1694302194,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4212.2 MiB,2491.3 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.9 MiB
6,Python 3.11.3,binarytrees.py 21,24,1694302195,1341381,python,0:02.86,505488,344260,7672,0.0,2.1,3,1,0:02,0,4,359888,0,245k,0,344260,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4211.7 MiB,2491.8 MiB,9091.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.4 MiB
