test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
4,Python 3.12.0b1,binarytrees.py 21,45,1694304574,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4087.9 MiB,2576.0 MiB,9131.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12605.2 MiB
4,Python 3.12.0b1,binarytrees.py 21,46,1694304575,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4095.5 MiB,2575.3 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.9 MiB
4,Python 3.12.0b1,binarytrees.py 21,47,1694304576,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4092.1 MiB,2578.8 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,48,1694304577,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,4098.5 MiB,2572.4 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12615.8 MiB
4,Python 3.12.0b1,binarytrees.py 21,49,1694304579,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4097.5 MiB,2573.3 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.9 MiB
4,Python 3.12.0b1,binarytrees.py 21,50,1694304580,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4096.0 MiB,2574.8 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,51,1694304581,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4096.8 MiB,2574.1 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.1 MiB
4,Python 3.12.0b1,binarytrees.py 21,52,1694304582,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4096.0 MiB,2574.8 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,53,1694304583,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4096.5 MiB,2574.3 MiB,9124.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.9 MiB
4,Python 3.12.0b1,binarytrees.py 21,54,1694304584,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4096.0 MiB,2574.8 MiB,9124.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,55,1694304586,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4099.9 MiB,2570.8 MiB,9124.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.3 MiB
4,Python 3.12.0b1,binarytrees.py 21,56,1694304587,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4099.0 MiB,2571.8 MiB,9124.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.4 MiB
4,Python 3.12.0b1,binarytrees.py 21,57,1694304588,1348121,python,0:03.16,511236,348140,10944,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348140,319,2,287,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4149.8 MiB,2521.0 MiB,9124.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12667.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,0,1694304589,1348549,python,0:00.12,80092,69024,11100,75.0,0.4,1,5,0:00,0,4,59868,0,15k,0,69024,311,2,279,30,0,16.8,8.4,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,4584.3 MiB,2079.5 MiB,9131.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13101.7 MiB
5,Python 3.12.0b1,binarytrees.py 21,1,1694304590,1348549,python,0:01.29,697564,677016,11100,100.0,4.2,1,1,0:01,0,4,677340,0,164k,0,677016,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3989.0 MiB,2674.8 MiB,9131.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12506.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,2,1694304592,1348549,python,0:02.46,111836,100404,11100,93.8,0.6,1,5,0:02,0,4,91612,0,184k,0,100404,311,2,279,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4564.6 MiB,2106.2 MiB,9124.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13082.0 MiB
5,Python 3.12.0b1,binarytrees.py 21,3,1694304593,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4194.7 MiB,2469.0 MiB,9131.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,4,1694304594,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4204.8 MiB,2465.8 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,5,1694304595,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4206.8 MiB,2463.9 MiB,9124.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,6,1694304597,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.6 MiB,2467.1 MiB,9124.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.0 MiB
5,Python 3.12.0b1,binarytrees.py 21,7,1694304598,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4203.4 MiB,2467.3 MiB,9124.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.8 MiB
5,Python 3.12.0b1,binarytrees.py 21,8,1694304599,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.9 MiB,2483.8 MiB,9124.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,9,1694304601,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.7 MiB,2489.0 MiB,9124.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,10,1694304602,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4187.4 MiB,2483.3 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.9 MiB
5,Python 3.12.0b1,binarytrees.py 21,11,1694304603,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4192.8 MiB,2477.9 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,12,1694304605,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4192.6 MiB,2478.1 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,13,1694304606,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.6 MiB,2481.1 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,14,1694304607,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.6 MiB,2481.1 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,15,1694304609,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4187.5 MiB,2483.2 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.0 MiB
5,Python 3.12.0b1,binarytrees.py 21,16,1694304610,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4186.8 MiB,2483.9 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,17,1694304611,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4183.7 MiB,2486.9 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,18,1694304613,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4183.0 MiB,2487.7 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.5 MiB
5,Python 3.12.0b1,binarytrees.py 21,19,1694304614,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4179.9 MiB,2490.7 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.5 MiB
5,Python 3.12.0b1,binarytrees.py 21,20,1694304615,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4179.7 MiB,2491.0 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12697.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,21,1694304617,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4178.9 MiB,2491.7 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.5 MiB
5,Python 3.12.0b1,binarytrees.py 21,22,1694304618,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4178.4 MiB,2492.2 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.0 MiB
5,Python 3.12.0b1,binarytrees.py 21,23,1694304619,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.9,1.6,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,4173.6 MiB,2497.0 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,24,1694304621,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.0 MiB,2504.6 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.6 MiB
5,Python 3.12.0b1,binarytrees.py 21,25,1694304622,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4165.5 MiB,2505.1 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,26,1694304623,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4165.5 MiB,2505.1 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12683.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,27,1694304625,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4165.0 MiB,2505.6 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12682.6 MiB
5,Python 3.12.0b1,binarytrees.py 21,28,1694304626,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4165.3 MiB,2505.4 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12682.8 MiB
5,Python 3.12.0b1,binarytrees.py 21,29,1694304627,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.8 MiB,2505.9 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12682.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,30,1694304629,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.5 MiB,2506.1 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12682.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,31,1694304630,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.3 MiB,2506.3 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12681.9 MiB
5,Python 3.12.0b1,binarytrees.py 21,32,1694304631,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.5 MiB,2507.1 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12681.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,33,1694304633,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.5 MiB,2507.1 MiB,9124.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12681.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,34,1694304634,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.5 MiB,2507.1 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12681.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,35,1694304635,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.3 MiB,2507.3 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12680.9 MiB
5,Python 3.12.0b1,binarytrees.py 21,36,1694304637,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.5 MiB,2507.1 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12681.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,37,1694304638,1348549,python,0:03.28,511236,348280,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348280,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.8 MiB,2505.8 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12682.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,38,1694304639,1348549,python,0:03.28,511236,348304,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348304,319,9,280,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4110.6 MiB,2553.1 MiB,9131.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,39,1694304641,1348549,python,0:03.28,511236,348304,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348304,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3980.7 MiB,2682.8 MiB,9131.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12498.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,40,1694304642,1348549,python,0:03.28,511236,348304,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348304,319,8,281,30,0,92.2,2.2,0.0,5.6,0.0,0.0,0.0,0.0,15794.9 MiB,4012.6 MiB,2651.0 MiB,9131.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12530.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,41,1694304643,1348549,python,0:03.28,511236,348304,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348304,319,8,281,30,0,85.4,5.1,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3919.5 MiB,2744.1 MiB,9131.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12437.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,42,1694304644,1348549,python,0:03.28,511236,348304,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348304,319,8,281,30,0,86.7,3.2,0.0,9.5,0.0,0.0,0.6,0.0,15794.9 MiB,3926.6 MiB,2744.0 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12444.2 MiB
5,Python 3.12.0b1,binarytrees.py 21,43,1694304646,1348549,python,0:03.28,511236,348304,11108,0.0,2.2,3,1,0:03,0,4,360196,0,245k,0,348304,319,7,282,30,0,75.2,3.8,0.0,21.0,0.0,0.0,0.0,0.0,15794.9 MiB,4015.2 MiB,2648.4 MiB,9131.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12532.8 MiB
5,Python 3.12.0b1,binarytrees.py 21,44,1694304647,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,3,286,30,0,25.7,2.1,0.0,72.1,0.0,0.0,0.0,0.0,15794.9 MiB,4090.7 MiB,2572.9 MiB,9131.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,45,1694304648,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4110.8 MiB,2552.8 MiB,9131.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,46,1694304649,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4115.4 MiB,2555.1 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.1 MiB
5,Python 3.12.0b1,binarytrees.py 21,47,1694304650,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4114.9 MiB,2555.6 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.6 MiB
5,Python 3.12.0b1,binarytrees.py 21,48,1694304652,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4114.2 MiB,2556.3 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.9 MiB
5,Python 3.12.0b1,binarytrees.py 21,49,1694304653,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4113.9 MiB,2556.7 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.5 MiB
5,Python 3.12.0b1,binarytrees.py 21,50,1694304654,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4112.4 MiB,2558.2 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.0 MiB
5,Python 3.12.0b1,binarytrees.py 21,51,1694304655,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4110.6 MiB,2559.9 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,52,1694304656,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4108.6 MiB,2561.9 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.3 MiB
5,Python 3.12.0b1,binarytrees.py 21,53,1694304657,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4107.7 MiB,2562.8 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.4 MiB
5,Python 3.12.0b1,binarytrees.py 21,54,1694304659,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4114.2 MiB,2556.3 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12631.9 MiB
5,Python 3.12.0b1,binarytrees.py 21,55,1694304660,1348549,python,0:03.29,511236,348304,11108,0.0,2.2,3,3,0:03,0,4,360196,0,245k,0,348304,319,2,287,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4112.7 MiB,2557.8 MiB,9124.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.4 MiB
