test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.10.11,binarytrees.py 21,27,1694299956,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.2 MiB,2483.4 MiB,9073.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.7 MiB
9,Python 3.10.11,binarytrees.py 21,28,1694299958,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.0 MiB,2489.7 MiB,9073.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.5 MiB
9,Python 3.10.11,binarytrees.py 21,29,1694299959,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.0 MiB,2483.7 MiB,9073.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.4 MiB
9,Python 3.10.11,binarytrees.py 21,30,1694299960,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4236.5 MiB,2485.2 MiB,9073.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.9 MiB
9,Python 3.10.11,binarytrees.py 21,31,1694299962,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,96.4,3.1,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,4236.7 MiB,2484.2 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.9 MiB
9,Python 3.10.11,binarytrees.py 21,32,1694299963,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.9 MiB,2485.9 MiB,9074.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.3 MiB
9,Python 3.10.11,binarytrees.py 21,33,1694299964,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.4 MiB,2487.4 MiB,9074.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.8 MiB
9,Python 3.10.11,binarytrees.py 21,34,1694299966,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.0 MiB,2488.8 MiB,9074.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12699.4 MiB
9,Python 3.10.11,binarytrees.py 21,35,1694299967,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.4 MiB,2489.4 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.8 MiB
9,Python 3.10.11,binarytrees.py 21,36,1694299968,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.6 MiB,2491.2 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.9 MiB
9,Python 3.10.11,binarytrees.py 21,37,1694299970,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.1 MiB,2491.7 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.4 MiB
9,Python 3.10.11,binarytrees.py 21,38,1694299971,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4227.4 MiB,2493.4 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.7 MiB
9,Python 3.10.11,binarytrees.py 21,39,1694299972,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.9 MiB,2493.9 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.2 MiB
9,Python 3.10.11,binarytrees.py 21,40,1694299974,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.6 MiB,2494.2 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.0 MiB
9,Python 3.10.11,binarytrees.py 21,41,1694299975,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.9 MiB,2493.9 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.2 MiB
9,Python 3.10.11,binarytrees.py 21,42,1694299976,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.6 MiB,2494.1 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.0 MiB
9,Python 3.10.11,binarytrees.py 21,43,1694299978,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.4 MiB,2494.4 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.8 MiB
9,Python 3.10.11,binarytrees.py 21,44,1694299979,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.2 MiB,2494.6 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.5 MiB
9,Python 3.10.11,binarytrees.py 21,45,1694299980,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.9 MiB,2495.1 MiB,9073.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.3 MiB
9,Python 3.10.11,binarytrees.py 21,46,1694299982,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.9 MiB,2495.1 MiB,9073.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.3 MiB
9,Python 3.10.11,binarytrees.py 21,47,1694299983,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.9 MiB,2495.1 MiB,9073.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.3 MiB
9,Python 3.10.11,binarytrees.py 21,48,1694299984,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.7 MiB,2495.4 MiB,9073.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.0 MiB
9,Python 3.10.11,binarytrees.py 21,49,1694299986,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.7 MiB,2496.4 MiB,9073.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
9,Python 3.10.11,binarytrees.py 21,50,1694299987,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.4 MiB,2496.6 MiB,9073.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.8 MiB
9,Python 3.10.11,binarytrees.py 21,51,1694299988,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.7 MiB,2496.3 MiB,9073.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.0 MiB
9,Python 3.10.11,binarytrees.py 21,52,1694299990,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,10,273,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.4 MiB,2496.6 MiB,9073.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.8 MiB
9,Python 3.10.11,binarytrees.py 21,53,1694299991,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.9 MiB,2497.1 MiB,9073.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.3 MiB
9,Python 3.10.11,binarytrees.py 21,54,1694299992,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.5 MiB,2497.5 MiB,9073.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.9 MiB
9,Python 3.10.11,binarytrees.py 21,55,1694299994,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.5 MiB,2497.6 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.8 MiB
9,Python 3.10.11,binarytrees.py 21,56,1694299995,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.5 MiB,2497.6 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.8 MiB
9,Python 3.10.11,binarytrees.py 21,57,1694299996,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.2 MiB,2497.8 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.6 MiB
9,Python 3.10.11,binarytrees.py 21,58,1694299998,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4222.5 MiB,2498.5 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.9 MiB
9,Python 3.10.11,binarytrees.py 21,59,1694299999,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4222.0 MiB,2499.0 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.4 MiB
9,Python 3.10.11,binarytrees.py 21,60,1694300000,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.7 MiB,2499.3 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.1 MiB
9,Python 3.10.11,binarytrees.py 21,61,1694300002,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.5 MiB,2499.5 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.9 MiB
9,Python 3.10.11,binarytrees.py 21,62,1694300003,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.5 MiB,2499.5 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.9 MiB
9,Python 3.10.11,binarytrees.py 21,63,1694300004,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.5 MiB,2499.5 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.9 MiB
9,Python 3.10.11,binarytrees.py 21,64,1694300005,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.7 MiB,2500.2 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.2 MiB
9,Python 3.10.11,binarytrees.py 21,65,1694300007,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.7 MiB,2500.2 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.2 MiB
9,Python 3.10.11,binarytrees.py 21,66,1694300008,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4221.0 MiB,2500.0 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.4 MiB
9,Python 3.10.11,binarytrees.py 21,67,1694300009,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.7 MiB,2500.2 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.2 MiB
9,Python 3.10.11,binarytrees.py 21,68,1694300011,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4220.7 MiB,2500.2 MiB,9073.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12688.2 MiB
9,Python 3.10.11,binarytrees.py 21,69,1694300012,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.6 MiB,2512.5 MiB,9080.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12669.0 MiB
9,Python 3.10.11,binarytrees.py 21,70,1694300013,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,313,9,274,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4076.8 MiB,2636.9 MiB,9081.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12544.3 MiB
9,Python 3.10.11,binarytrees.py 21,71,1694300015,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,9,275,30,0,97.2,2.2,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4068.5 MiB,2652.2 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12535.9 MiB
9,Python 3.10.11,binarytrees.py 21,72,1694300016,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,0,0:04,0,4,358072,0,245k,0,342236,314,8,276,30,0,86.0,4.5,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3938.5 MiB,2775.2 MiB,9081.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12406.0 MiB
9,Python 3.10.11,binarytrees.py 21,73,1694300017,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,4,0:04,0,4,358072,0,245k,0,342236,314,5,279,30,0,52.9,3.3,0.0,43.1,0.0,0.0,0.7,0.0,15794.9 MiB,4071.7 MiB,2642.1 MiB,9081.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12539.1 MiB
9,Python 3.10.11,binarytrees.py 21,74,1694300018,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,314,2,282,30,0,13.9,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,4147.0 MiB,2566.8 MiB,9081.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.4 MiB
9,Python 3.10.11,binarytrees.py 21,75,1694300020,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,314,2,282,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4100.0 MiB,2620.8 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12567.5 MiB
9,Python 3.10.11,binarytrees.py 21,76,1694300021,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4008.8 MiB,2712.0 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12476.2 MiB
9,Python 3.10.11,binarytrees.py 21,77,1694300022,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4139.5 MiB,2581.3 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.0 MiB
9,Python 3.10.11,binarytrees.py 21,78,1694300023,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4071.0 MiB,2649.8 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12538.4 MiB
9,Python 3.10.11,binarytrees.py 21,79,1694300024,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4127.1 MiB,2593.7 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12594.5 MiB
9,Python 3.10.11,binarytrees.py 21,80,1694300026,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,14.2,0.0,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4138.4 MiB,2582.3 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12605.9 MiB
9,Python 3.10.11,binarytrees.py 21,81,1694300027,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4048.3 MiB,2672.4 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12515.8 MiB
9,Python 3.10.11,binarytrees.py 21,82,1694300028,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4136.4 MiB,2584.3 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12603.9 MiB
9,Python 3.10.11,binarytrees.py 21,83,1694300029,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4132.8 MiB,2588.0 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12600.2 MiB
9,Python 3.10.11,binarytrees.py 21,84,1694300030,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4020.0 MiB,2700.7 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12487.5 MiB
9,Python 3.10.11,binarytrees.py 21,85,1694300031,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4134.9 MiB,2585.8 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12602.4 MiB
9,Python 3.10.11,binarytrees.py 21,86,1694300033,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4108.4 MiB,2612.3 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12575.9 MiB
9,Python 3.10.11,binarytrees.py 21,87,1694300034,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4002.6 MiB,2718.1 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12470.1 MiB
9,Python 3.10.11,binarytrees.py 21,88,1694300035,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4140.8 MiB,2579.9 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.3 MiB
9,Python 3.10.11,binarytrees.py 21,89,1694300036,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4086.0 MiB,2634.7 MiB,9074.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12553.5 MiB
9,Python 3.10.11,binarytrees.py 21,90,1694300037,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4118.7 MiB,2602.0 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12586.2 MiB
9,Python 3.10.11,binarytrees.py 21,91,1694300038,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4138.7 MiB,2582.0 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.2 MiB
9,Python 3.10.11,binarytrees.py 21,92,1694300040,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4059.7 MiB,2661.0 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12527.2 MiB
9,Python 3.10.11,binarytrees.py 21,93,1694300041,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4138.5 MiB,2582.2 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.0 MiB
9,Python 3.10.11,binarytrees.py 21,94,1694300042,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4136.9 MiB,2583.8 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.4 MiB
9,Python 3.10.11,binarytrees.py 21,95,1694300043,1334481,python,0:04.86,502816,342236,6840,0.0,2.1,3,6,0:04,0,4,358072,0,245k,0,342236,315,2,283,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4031.6 MiB,2689.1 MiB,9074.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12499.1 MiB
10,Python 3.10.11,binarytrees.py 21,0,1694300044,1335139,python,0:00.12,49176,41144,6964,70.6,0.3,1,0,0:00,0,4,35248,0,9869,0,41144,307,2,275,30,0,18.3,6.9,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,4649.1 MiB,2064.7 MiB,9081.0 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13116.7 MiB
