test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.8.16,binarytrees.py 21,81,1694292235,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4210.3 MiB,2568.3 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.8 MiB
8,Python 3.8.16,binarytrees.py 21,82,1694292236,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4180.5 MiB,2598.1 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12590.0 MiB
8,Python 3.8.16,binarytrees.py 21,83,1694292237,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4059.2 MiB,2719.4 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12468.7 MiB
8,Python 3.8.16,binarytrees.py 21,84,1694292238,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4210.5 MiB,2568.1 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12620.0 MiB
8,Python 3.8.16,binarytrees.py 21,85,1694292239,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4113.1 MiB,2665.5 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12522.6 MiB
8,Python 3.8.16,binarytrees.py 21,86,1694292241,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4207.8 MiB,2570.8 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12617.3 MiB
8,Python 3.8.16,binarytrees.py 21,87,1694292242,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4167.0 MiB,2611.6 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12576.5 MiB
8,Python 3.8.16,binarytrees.py 21,88,1694292243,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4127.5 MiB,2651.0 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12537.1 MiB
8,Python 3.8.16,binarytrees.py 21,89,1694292244,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4215.9 MiB,2562.6 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.4 MiB
8,Python 3.8.16,binarytrees.py 21,90,1694292245,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4108.9 MiB,2669.6 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12518.4 MiB
8,Python 3.8.16,binarytrees.py 21,91,1694292246,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4215.5 MiB,2563.1 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.0 MiB
8,Python 3.8.16,binarytrees.py 21,92,1694292248,1314078,python,0:04.68,500216,345696,6672,0.0,2.1,3,5,0:04,0,4,355824,0,248k,0,345696,318,2,286,30,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,4168.2 MiB,2610.3 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12577.8 MiB
9,Python 3.8.16,binarytrees.py 21,0,1694292249,1314712,python,0:00.11,43060,35828,6632,68.8,0.2,1,4,0:00,0,4,29484,0,8648,0,35828,310,2,278,30,0,18.5,6.9,0.0,74.6,0.0,0.0,0.0,0.0,15794.9 MiB,4711.1 MiB,2060.4 MiB,9023.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13120.7 MiB
9,Python 3.8.16,binarytrees.py 21,1,1694292250,1314712,python,0:01.28,475120,467732,6632,93.8,2.9,1,4,0:01,0,4,461544,0,114k,0,467732,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4289.3 MiB,2482.2 MiB,9023.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.8 MiB
9,Python 3.8.16,binarytrees.py 21,2,1694292251,1314712,python,0:02.46,685296,678140,6632,100.0,4.2,1,4,0:02,0,4,671720,0,165k,0,678140,310,2,278,30,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4088.5 MiB,2689.9 MiB,9016.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12498.0 MiB
9,Python 3.8.16,binarytrees.py 21,3,1694292252,1314712,python,0:03.64,98800,91496,6632,100.0,0.6,1,4,0:03,0,4,85224,0,184k,0,91496,310,2,278,30,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4663.4 MiB,2115.2 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13072.9 MiB
9,Python 3.8.16,binarytrees.py 21,4,1694292254,1314712,python,0:04.80,352752,345464,6632,93.8,2.1,1,0,0:04,0,4,339176,0,246k,0,345464,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4412.8 MiB,2365.7 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12822.4 MiB
9,Python 3.8.16,binarytrees.py 21,5,1694292255,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.2 MiB,2461.3 MiB,9023.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12719.8 MiB
9,Python 3.8.16,binarytrees.py 21,6,1694292256,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.0 MiB,2501.4 MiB,9016.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.6 MiB
9,Python 3.8.16,binarytrees.py 21,7,1694292257,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.0 MiB,2485.5 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.6 MiB
9,Python 3.8.16,binarytrees.py 21,8,1694292259,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4307.8 MiB,2470.7 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.3 MiB
9,Python 3.8.16,binarytrees.py 21,9,1694292260,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4307.3 MiB,2471.2 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.9 MiB
9,Python 3.8.16,binarytrees.py 21,10,1694292261,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.8 MiB,2489.8 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.3 MiB
9,Python 3.8.16,binarytrees.py 21,11,1694292263,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.3 MiB,2487.2 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.9 MiB
9,Python 3.8.16,binarytrees.py 21,12,1694292264,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4306.3 MiB,2472.2 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.9 MiB
9,Python 3.8.16,binarytrees.py 21,13,1694292265,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4305.4 MiB,2473.1 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.9 MiB
9,Python 3.8.16,binarytrees.py 21,14,1694292267,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4305.0 MiB,2473.5 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.6 MiB
9,Python 3.8.16,binarytrees.py 21,15,1694292268,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4281.2 MiB,2497.2 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.8 MiB
9,Python 3.8.16,binarytrees.py 21,16,1694292269,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.2 MiB,2480.3 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.8 MiB
9,Python 3.8.16,binarytrees.py 21,17,1694292271,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.9 MiB,2473.6 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.5 MiB
9,Python 3.8.16,binarytrees.py 21,18,1694292272,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.0 MiB,2474.4 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.6 MiB
9,Python 3.8.16,binarytrees.py 21,19,1694292273,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.5 MiB,2494.0 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.1 MiB
9,Python 3.8.16,binarytrees.py 21,20,1694292275,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.6 MiB,2489.8 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.2 MiB
9,Python 3.8.16,binarytrees.py 21,21,1694292276,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.2 MiB,2477.3 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12710.8 MiB
9,Python 3.8.16,binarytrees.py 21,22,1694292277,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.7 MiB,2474.8 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.3 MiB
9,Python 3.8.16,binarytrees.py 21,23,1694292279,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.0 MiB,2475.4 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.6 MiB
9,Python 3.8.16,binarytrees.py 21,24,1694292280,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.9 MiB,2501.6 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.5 MiB
9,Python 3.8.16,binarytrees.py 21,25,1694292281,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.1 MiB,2486.4 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.7 MiB
9,Python 3.8.16,binarytrees.py 21,26,1694292282,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.4 MiB,2475.0 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.1 MiB
9,Python 3.8.16,binarytrees.py 21,27,1694292284,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.7 MiB,2475.7 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.3 MiB
9,Python 3.8.16,binarytrees.py 21,28,1694292285,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.8 MiB,2476.7 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.4 MiB
9,Python 3.8.16,binarytrees.py 21,29,1694292287,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4301.8 MiB,2476.7 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12711.4 MiB
9,Python 3.8.16,binarytrees.py 21,30,1694292288,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4281.3 MiB,2497.2 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12690.9 MiB
9,Python 3.8.16,binarytrees.py 21,31,1694292289,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4296.5 MiB,2481.9 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.2 MiB
9,Python 3.8.16,binarytrees.py 21,32,1694292291,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.2 MiB,2478.2 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.9 MiB
9,Python 3.8.16,binarytrees.py 21,33,1694292292,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.0 MiB,2478.4 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.7 MiB
9,Python 3.8.16,binarytrees.py 21,34,1694292293,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4299.1 MiB,2479.4 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.7 MiB
9,Python 3.8.16,binarytrees.py 21,35,1694292294,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4280.1 MiB,2498.4 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12689.7 MiB
9,Python 3.8.16,binarytrees.py 21,36,1694292296,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4295.8 MiB,2482.6 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.5 MiB
9,Python 3.8.16,binarytrees.py 21,37,1694292297,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.6 MiB,2479.9 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.2 MiB
9,Python 3.8.16,binarytrees.py 21,38,1694292298,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4298.1 MiB,2480.4 MiB,9016.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.7 MiB
9,Python 3.8.16,binarytrees.py 21,39,1694292300,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4297.6 MiB,2481.0 MiB,9016.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.2 MiB
9,Python 3.8.16,binarytrees.py 21,40,1694292301,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4271.8 MiB,2506.9 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12681.4 MiB
9,Python 3.8.16,binarytrees.py 21,41,1694292302,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.7 MiB,2485.9 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.3 MiB
9,Python 3.8.16,binarytrees.py 21,42,1694292304,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.8 MiB,2483.8 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.4 MiB
9,Python 3.8.16,binarytrees.py 21,43,1694292305,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.3 MiB,2485.3 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.0 MiB
9,Python 3.8.16,binarytrees.py 21,44,1694292306,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.2 MiB,2485.4 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.8 MiB
9,Python 3.8.16,binarytrees.py 21,45,1694292308,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4274.7 MiB,2503.9 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12684.4 MiB
9,Python 3.8.16,binarytrees.py 21,46,1694292309,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.4 MiB,2487.1 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.1 MiB
9,Python 3.8.16,binarytrees.py 21,47,1694292310,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.4 MiB,2485.2 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.1 MiB
9,Python 3.8.16,binarytrees.py 21,48,1694292312,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4293.2 MiB,2485.4 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.9 MiB
9,Python 3.8.16,binarytrees.py 21,49,1694292313,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.6 MiB,2485.9 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.3 MiB
9,Python 3.8.16,binarytrees.py 21,50,1694292314,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.2 MiB,2502.3 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12685.9 MiB
9,Python 3.8.16,binarytrees.py 21,51,1694292316,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.0 MiB,2487.5 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12700.7 MiB
9,Python 3.8.16,binarytrees.py 21,52,1694292317,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4292.0 MiB,2486.5 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.7 MiB
9,Python 3.8.16,binarytrees.py 21,53,1694292318,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.8 MiB,2486.8 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.5 MiB
9,Python 3.8.16,binarytrees.py 21,54,1694292320,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.4 MiB,2487.1 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.1 MiB
9,Python 3.8.16,binarytrees.py 21,55,1694292321,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4281.8 MiB,2496.8 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.5 MiB
9,Python 3.8.16,binarytrees.py 21,56,1694292322,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4283.2 MiB,2495.4 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.9 MiB
9,Python 3.8.16,binarytrees.py 21,57,1694292324,1314712,python,0:04.97,500216,345628,6636,0.0,2.1,3,2,0:04,0,4,355824,0,248k,0,345628,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.6 MiB,2487.0 MiB,9016.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.3 MiB
