test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-4.6 4.6.4,nbody_2.c 50000000,39,1695311247,2952298,nbody_2_g++-4.6,0:45.98,6496,1920,1744,100.0,0.0,1,4,0:45,0,12,556,0,224,0,1920,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3960.3 MiB,2190.3 MiB,9644.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.7 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,40,1695311248,2952298,nbody_2_g++-4.6,0:47.16,6496,1920,1744,100.0,0.0,1,0,0:47,0,12,556,0,224,0,1920,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3960.3 MiB,2190.3 MiB,9644.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.7 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,41,1695311249,2952298,nbody_2_g++-4.6,0:48.33,6496,1920,1744,100.0,0.0,1,0,0:48,0,12,556,0,224,0,1920,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3960.0 MiB,2190.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.5 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,42,1695311250,2952298,nbody_2_g++-4.6,0:49.50,6496,1920,1744,93.8,0.0,1,0,0:49,0,12,556,0,224,0,1920,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3960.0 MiB,2190.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.5 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,43,1695311252,2952298,nbody_2_g++-4.6,0:50.68,6496,1920,1744,100.0,0.0,1,0,0:50,0,12,556,0,224,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3960.5 MiB,2190.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,44,1695311253,2952298,nbody_2_g++-4.6,0:51.85,6496,1920,1744,93.8,0.0,1,0,0:51,0,12,556,0,224,0,1920,328,2,278,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3960.5 MiB,2190.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,45,1695311254,2952298,nbody_2_g++-4.6,0:53.03,6496,1920,1744,100.0,0.0,1,0,0:53,0,12,556,0,224,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3960.5 MiB,2190.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,46,1695311255,2952298,nbody_2_g++-4.6,0:54.20,6496,1920,1744,93.8,0.0,1,0,0:54,0,12,556,0,224,0,1920,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3960.5 MiB,2190.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,47,1695311256,2952298,nbody_2_g++-4.6,0:55.38,6496,1920,1744,100.0,0.0,1,4,0:55,0,12,556,0,224,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3961.0 MiB,2189.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.5 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,48,1695311257,2952298,nbody_2_g++-4.6,0:56.55,6496,1920,1744,100.0,0.0,1,0,0:56,0,12,556,0,224,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3960.5 MiB,2190.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,49,1695311259,2952298,nbody_2_g++-4.6,0:57.73,6496,1920,1744,100.0,0.0,1,0,0:57,0,12,556,0,224,0,1920,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3961.0 MiB,2189.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.5 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,50,1695311260,2952298,nbody_2_g++-4.6,0:58.90,6496,1920,1744,93.8,0.0,1,0,0:58,0,12,556,0,224,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3960.5 MiB,2190.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,51,1695311261,2952298,nbody_2_g++-4.6,1:00.08,6496,1920,1744,100.0,0.0,1,4,1:00,0,12,556,0,224,0,1920,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3960.5 MiB,2190.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,52,1695311262,2952298,nbody_2_g++-4.6,1:01.25,6496,1920,1744,100.0,0.0,1,4,1:01,0,12,556,0,224,0,1920,328,2,278,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3960.8 MiB,2189.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,53,1695311263,2952298,nbody_2_g++-4.6,1:02.43,6496,1920,1744,100.0,0.0,1,4,1:02,0,12,556,0,224,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3961.5 MiB,2189.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.0 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,54,1695311265,2952298,nbody_2_g++-4.6,1:03.60,6496,1920,1744,93.8,0.0,1,0,1:03,0,12,556,0,224,0,1920,328,2,278,48,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3961.8 MiB,2188.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.2 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,55,1695311266,2952298,nbody_2_g++-4.6,1:04.79,6496,1920,1744,94.1,0.0,1,0,1:04,0,12,556,0,224,0,1920,328,2,278,48,0,13.2,2.8,0.0,84.0,0.0,0.0,0.0,0.0,15794.9 MiB,3961.3 MiB,2189.3 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.8 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,56,1695311267,2952298,nbody_2_g++-4.6,1:05.97,6496,1920,1744,100.0,0.0,1,0,1:05,0,12,556,0,224,0,1920,328,2,278,48,0,13.5,0.0,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3961.5 MiB,2189.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.0 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,57,1695311268,2952298,nbody_2_g++-4.6,1:07.14,6496,1920,1744,100.0,0.0,1,0,1:07,0,12,556,0,224,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3961.0 MiB,2189.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.5 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,58,1695311269,2952298,nbody_2_g++-4.6,1:08.31,6496,1920,1744,93.8,0.0,1,4,1:08,0,12,556,0,224,0,1920,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3961.8 MiB,2188.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.2 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,59,1695311270,2952298,nbody_2_g++-4.6,1:09.49,6496,1920,1744,100.0,0.0,1,4,1:09,0,12,556,0,224,0,1920,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3961.8 MiB,2188.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.2 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,60,1695311272,2952298,nbody_2_g++-4.6,1:10.67,6496,1920,1744,100.0,0.0,1,4,1:10,0,12,556,0,224,0,1920,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3961.3 MiB,2189.3 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.8 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,61,1695311273,2952298,nbody_2_g++-4.6,1:11.84,6496,1920,1744,100.0,0.0,1,4,1:11,0,12,556,0,224,0,1920,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3961.8 MiB,2188.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.2 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,62,1695311274,2952298,nbody_2_g++-4.6,1:13.01,6496,1920,1744,100.0,0.0,1,0,1:13,0,12,556,0,224,0,1920,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3961.8 MiB,2188.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12936.2 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,63,1695311275,2952298,nbody_2_g++-4.6,1:14.19,6496,1920,1744,100.0,0.0,1,0,1:14,0,12,556,0,224,0,1920,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3961.3 MiB,2189.3 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.8 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,64,1695311276,2952298,nbody_2_g++-4.6,1:15.36,6496,1920,1744,100.0,0.0,1,0,1:15,0,12,556,0,224,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3960.8 MiB,2189.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,65,1695311277,2952298,nbody_2_g++-4.6,1:16.54,6496,1920,1744,100.0,0.0,1,0,1:16,0,12,556,0,224,0,1920,328,2,278,48,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3960.8 MiB,2189.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,66,1695311279,2952298,nbody_2_g++-4.6,1:17.71,6496,1920,1744,100.0,0.0,1,0,1:17,0,12,556,0,224,0,1920,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3960.8 MiB,2189.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,67,1695311280,2952298,nbody_2_g++-4.6,1:18.89,6496,1920,1744,100.0,0.0,1,0,1:18,0,12,556,0,224,0,1920,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3960.8 MiB,2189.9 MiB,9644.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,68,1695311281,2952298,nbody_2_g++-4.6,1:20.07,6496,1920,1744,100.0,0.0,1,0,1:20,0,12,556,0,224,0,1920,328,2,278,48,0,13.1,1.5,0.0,84.7,0.7,0.0,0.0,0.0,15794.9 MiB,3960.5 MiB,2190.2 MiB,9644.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.1 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,69,1695311282,2952298,nbody_2_g++-4.6,1:21.25,6496,1920,1744,100.0,0.0,1,0,1:21,0,12,556,0,224,0,1920,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3960.3 MiB,2190.4 MiB,9644.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.8 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,70,1695311283,2952298,nbody_2_g++-4.6,1:22.42,6496,1920,1744,100.0,0.0,1,0,1:22,0,12,556,0,224,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3960.0 MiB,2190.7 MiB,9644.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.6 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,71,1695311285,2952298,nbody_2_g++-4.6,1:23.59,6496,1920,1744,93.8,0.0,1,0,1:23,0,12,556,0,224,0,1920,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3960.0 MiB,2190.7 MiB,9644.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.6 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,72,1695311286,2952298,nbody_2_g++-4.6,1:24.77,6496,1920,1744,100.0,0.0,1,0,1:24,0,12,556,0,224,0,1920,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3960.5 MiB,2190.2 MiB,9644.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.1 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,73,1695311287,2952298,nbody_2_g++-4.6,1:25.94,6496,1920,1744,93.8,0.0,1,0,1:25,0,12,556,0,224,0,1920,328,2,278,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3960.8 MiB,2189.9 MiB,9644.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.3 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,74,1695311288,2952298,nbody_2_g++-4.6,1:27.12,6496,1920,1744,100.0,0.0,1,0,1:27,0,12,556,0,224,0,1920,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3961.0 MiB,2189.7 MiB,9644.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.5 MiB
8,g++-4.6 4.6.4,nbody_2.c 50000000,75,1695311289,2952298,nbody_2_g++-4.6,1:28.29,6496,1920,1744,100.0,0.0,1,0,1:28,0,12,556,0,224,0,1920,328,2,278,48,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3961.3 MiB,2189.4 MiB,9644.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.8 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,0,1695311290,2952769,nbody_2_g++-4.6,0:00.16,6496,1916,1740,100.0,0.0,1,1,0:00,0,12,556,0,226,0,1916,328,2,278,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3959.6 MiB,2183.2 MiB,9652.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.1 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,1,1695311292,2952769,nbody_2_g++-4.6,0:01.34,6496,1916,1740,100.0,0.0,1,1,0:01,0,12,556,0,226,0,1916,328,2,278,48,0,14.1,0.7,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3959.1 MiB,2183.5 MiB,9652.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.6 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,2,1695311293,2952769,nbody_2_g++-4.6,0:02.51,6496,1916,1740,93.8,0.0,1,5,0:02,0,12,556,0,226,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.4 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.7 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,3,1695311294,2952769,nbody_2_g++-4.6,0:03.69,6496,1916,1740,100.0,0.0,1,5,0:03,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.4 MiB,2184.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.0 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,4,1695311295,2952769,nbody_2_g++-4.6,0:04.86,6496,1916,1740,100.0,0.0,1,5,0:04,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2184.9 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.2 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,5,1695311296,2952769,nbody_2_g++-4.6,0:06.04,6496,1916,1740,100.0,0.0,1,5,0:06,0,12,556,0,226,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.0 MiB,2184.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.5 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,6,1695311297,2952769,nbody_2_g++-4.6,0:07.21,6496,1916,1740,93.8,0.0,1,5,0:07,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.4 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.7 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,7,1695311299,2952769,nbody_2_g++-4.6,0:08.39,6496,1916,1740,100.0,0.0,1,5,0:08,0,12,556,0,226,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.4 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.7 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,8,1695311300,2952769,nbody_2_g++-4.6,0:09.56,6496,1916,1740,93.8,0.0,1,5,0:09,0,12,556,0,226,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.3 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.7 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,9,1695311301,2952769,nbody_2_g++-4.6,0:10.74,6496,1916,1740,100.0,0.0,1,1,0:10,0,12,556,0,226,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.5 MiB,2184.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.0 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,10,1695311302,2952769,nbody_2_g++-4.6,0:11.92,6496,1916,1740,100.0,0.0,1,1,0:11,0,12,556,0,226,0,1916,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2184.3 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12940.7 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,11,1695311303,2952769,nbody_2_g++-4.6,0:13.09,6496,1916,1740,100.0,0.0,1,5,0:13,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.5 MiB,2184.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.0 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,12,1695311304,2952769,nbody_2_g++-4.6,0:14.26,6496,1916,1740,100.0,0.0,1,5,0:14,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3966.5 MiB,2184.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.0 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,13,1695311306,2952769,nbody_2_g++-4.6,0:15.44,6496,1916,1740,100.0,0.0,1,5,0:15,0,12,556,0,226,0,1916,328,3,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.5 MiB,2184.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.0 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,14,1695311307,2952769,nbody_2_g++-4.6,0:16.61,6496,1916,1740,93.8,0.0,1,5,0:16,0,12,556,0,226,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.9 MiB,2183.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.5 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,15,1695311308,2952769,nbody_2_g++-4.6,0:17.79,6496,1916,1740,100.0,0.0,1,5,0:17,0,12,556,0,226,0,1916,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.7 MiB,2182.9 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.2 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,16,1695311309,2952769,nbody_2_g++-4.6,0:18.96,6496,1916,1740,93.8,0.0,1,5,0:18,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.4 MiB,2183.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.0 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,17,1695311310,2952769,nbody_2_g++-4.6,0:20.14,6496,1916,1740,100.0,0.0,1,5,0:20,0,12,556,0,226,0,1916,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3967.2 MiB,2183.3 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.7 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,18,1695311312,2952769,nbody_2_g++-4.6,0:21.31,6496,1916,1740,93.8,0.0,1,5,0:21,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.2 MiB,2183.3 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.8 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,19,1695311313,2952769,nbody_2_g++-4.6,0:22.49,6496,1916,1740,100.0,0.0,1,5,0:22,0,12,556,0,226,0,1916,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.2 MiB,2183.3 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.8 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,20,1695311314,2952769,nbody_2_g++-4.6,0:23.66,6496,1916,1740,100.0,0.0,1,5,0:23,0,12,556,0,226,0,1916,328,2,278,48,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3967.4 MiB,2183.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.0 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,21,1695311315,2952769,nbody_2_g++-4.6,0:24.84,6496,1916,1740,100.0,0.0,1,5,0:24,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.9 MiB,2183.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.5 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,22,1695311316,2952769,nbody_2_g++-4.6,0:26.01,6496,1916,1740,93.8,0.0,1,5,0:26,0,12,556,0,226,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.4 MiB,2183.1 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.0 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,23,1695311317,2952769,nbody_2_g++-4.6,0:27.19,6496,1916,1740,100.0,0.0,1,5,0:27,0,12,556,0,226,0,1916,328,2,278,48,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3967.7 MiB,2182.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.2 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,24,1695311319,2952769,nbody_2_g++-4.6,0:28.36,6496,1916,1740,93.8,0.0,1,5,0:28,0,12,556,0,226,0,1916,328,2,278,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.9 MiB,2182.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.5 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,25,1695311320,2952769,nbody_2_g++-4.6,0:29.54,6496,1916,1740,100.0,0.0,1,5,0:29,0,12,556,0,226,0,1916,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3967.9 MiB,2182.6 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.5 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,26,1695311321,2952769,nbody_2_g++-4.6,0:30.72,6496,1916,1740,100.0,0.0,1,5,0:30,0,12,556,0,226,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.7 MiB,2182.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12942.3 MiB
9,g++-4.6 4.6.4,nbody_2.c 50000000,27,1695311322,2952769,nbody_2_g++-4.6,0:31.89,6496,1916,1740,100.0,0.0,1,5,0:31,0,12,556,0,226,0,1916,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.7 MiB,2183.8 MiB,9644.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12941.3 MiB
