test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-11 11.4.0,nbody_2_original.c 50000000,2,1695390505,3067092,nbody_2_origina,0:02.51,6528,1944,1772,100.0,0.0,1,7,0:02,0,8,592,0,234,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3536.6 MiB,2183.7 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.0 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,3,1695390506,3067092,nbody_2_origina,0:03.68,6528,1944,1772,100.0,0.0,1,7,0:03,0,8,592,0,234,0,1944,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2184.0 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.8 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,4,1695390507,3067092,nbody_2_origina,0:04.86,6528,1944,1772,100.0,0.0,1,3,0:04,0,8,592,0,234,0,1944,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2184.0 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.8 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,5,1695390508,3067092,nbody_2_origina,0:06.03,6528,1944,1772,100.0,0.0,1,3,0:06,0,8,592,0,234,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3535.8 MiB,2184.5 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.3 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,6,1695390509,3067092,nbody_2_origina,0:07.21,6528,1944,1772,100.0,0.0,1,7,0:07,0,8,592,0,234,0,1944,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3537.1 MiB,2183.2 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.5 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,7,1695390511,3067092,nbody_2_origina,0:08.38,6528,1944,1772,100.0,0.0,1,7,0:08,0,8,592,0,234,0,1944,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3537.6 MiB,2182.7 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.0 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,8,1695390512,3067092,nbody_2_origina,0:09.56,6528,1944,1772,100.0,0.0,1,3,0:09,0,8,592,0,234,0,1944,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3537.3 MiB,2183.0 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.8 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,9,1695390513,3067092,nbody_2_origina,0:10.73,6528,1944,1772,100.0,0.0,1,3,0:10,0,8,592,0,234,0,1944,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.1 MiB,2182.2 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.5 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,10,1695390514,3067092,nbody_2_origina,0:11.91,6528,1944,1772,100.0,0.0,1,3,0:11,0,8,592,0,234,0,1944,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3537.6 MiB,2182.7 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.0 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,11,1695390515,3067092,nbody_2_origina,0:13.09,6528,1944,1772,100.0,0.0,1,3,0:13,0,8,592,0,234,0,1944,331,2,279,50,0,13.8,2.2,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,3537.8 MiB,2182.5 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.2 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,12,1695390516,3067092,nbody_2_origina,0:14.26,6528,1944,1772,100.0,0.0,1,7,0:14,0,8,592,0,234,0,1944,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3537.8 MiB,2182.5 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.2 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,13,1695390518,3067092,nbody_2_origina,0:15.44,6528,1944,1772,100.0,0.0,1,7,0:15,0,8,592,0,234,0,1944,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3538.1 MiB,2182.2 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.5 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,14,1695390519,3067092,nbody_2_origina,0:16.62,6528,1944,1772,100.0,0.0,1,7,0:16,0,8,592,0,234,0,1944,331,2,279,50,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3537.8 MiB,2182.5 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.2 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,15,1695390520,3067092,nbody_2_origina,0:17.80,6528,1944,1772,100.0,0.0,1,7,0:17,0,8,592,0,234,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3537.8 MiB,2182.5 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.2 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,16,1695390521,3067092,nbody_2_origina,0:18.97,6528,1944,1772,100.0,0.0,1,7,0:18,0,8,592,0,234,0,1944,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3539.3 MiB,2181.0 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.7 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,17,1695390522,3067092,nbody_2_origina,0:20.15,6528,1944,1772,100.0,0.0,1,7,0:20,0,8,592,0,234,0,1944,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.0 MiB,2180.3 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.5 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,18,1695390523,3067092,nbody_2_origina,0:21.32,6528,1944,1772,100.0,0.0,1,7,0:21,0,8,592,0,234,0,1944,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3539.8 MiB,2180.5 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.2 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,19,1695390525,3067092,nbody_2_origina,0:22.50,6528,1944,1772,100.0,0.0,1,7,0:22,0,8,592,0,234,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.0 MiB,2180.3 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.5 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,20,1695390526,3067092,nbody_2_origina,0:23.67,6528,1944,1772,100.0,0.0,1,7,0:23,0,8,592,0,234,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.0 MiB,2180.3 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.5 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,21,1695390527,3067092,nbody_2_origina,0:24.85,6528,1944,1772,100.0,0.0,1,7,0:24,0,8,592,0,234,0,1944,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3540.5 MiB,2179.8 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12929.0 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,22,1695390528,3067092,nbody_2_origina,0:26.02,6528,1944,1772,100.0,0.0,1,7,0:26,0,8,592,0,234,0,1944,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.3 MiB,2180.0 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.7 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,23,1695390529,3067092,nbody_2_origina,0:27.20,6528,1944,1772,100.0,0.0,1,7,0:27,0,8,592,0,234,0,1944,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3539.8 MiB,2180.5 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.3 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,24,1695390531,3067092,nbody_2_origina,0:28.37,6528,1944,1772,100.0,0.0,1,7,0:28,0,8,592,0,234,0,1944,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.0 MiB,2180.2 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.5 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,25,1695390532,3067092,nbody_2_origina,0:29.54,6528,1944,1772,93.8,0.0,1,7,0:29,0,8,592,0,234,0,1944,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3539.8 MiB,2180.5 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.3 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,26,1695390533,3067092,nbody_2_origina,0:30.72,6528,1944,1772,100.0,0.0,1,7,0:30,0,8,592,0,234,0,1944,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.5 MiB,2180.7 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.0 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,27,1695390534,3067092,nbody_2_origina,0:31.89,6528,1944,1772,100.0,0.0,1,7,0:31,0,8,592,0,234,0,1944,331,2,279,50,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3540.0 MiB,2180.2 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.5 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,28,1695390535,3067092,nbody_2_origina,0:33.07,6528,1944,1772,100.0,0.0,1,7,0:33,0,8,592,0,234,0,1944,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3540.3 MiB,2180.0 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.8 MiB
8,g++-11 11.4.0,nbody_2_original.c 50000000,29,1695390536,3067092,nbody_2_origina,0:34.24,6528,1944,1772,100.0,0.0,1,7,0:34,0,8,592,0,234,0,1944,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3540.0 MiB,2180.2 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.5 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,0,1695390538,3067277,nbody_2_origina,0:00.16,6528,1948,1772,100.0,0.0,1,0,0:00,0,8,592,0,236,0,1948,331,2,279,50,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3531.9 MiB,2180.3 MiB,10082.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.4 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,1,1695390539,3067277,nbody_2_origina,0:01.34,6528,1948,1772,100.0,0.0,1,0,0:01,0,8,592,0,236,0,1948,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3531.9 MiB,2180.3 MiB,10082.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.4 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,2,1695390540,3067277,nbody_2_origina,0:02.51,6528,1948,1772,100.0,0.0,1,4,0:02,0,8,592,0,236,0,1948,331,2,279,50,0,13.6,0.0,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2181.6 MiB,10074.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.0 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,3,1695390541,3067277,nbody_2_origina,0:03.68,6528,1948,1772,93.8,0.0,1,4,0:03,0,8,592,0,236,0,1948,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.3 MiB,2181.9 MiB,10074.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,4,1695390542,3067277,nbody_2_origina,0:04.86,6528,1948,1772,100.0,0.0,1,4,0:04,0,8,592,0,236,0,1948,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3538.8 MiB,2181.4 MiB,10074.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.3 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,5,1695390543,3067277,nbody_2_origina,0:06.03,6528,1948,1772,93.8,0.0,1,4,0:06,0,8,592,0,236,0,1948,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2181.7 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.0 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,6,1695390545,3067277,nbody_2_origina,0:07.21,6528,1948,1772,100.0,0.0,1,4,0:07,0,8,592,0,236,0,1948,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.3 MiB,2181.9 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,7,1695390546,3067277,nbody_2_origina,0:08.38,6528,1948,1772,100.0,0.0,1,4,0:08,0,8,592,0,236,0,1948,331,2,279,50,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3538.1 MiB,2182.2 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,8,1695390547,3067277,nbody_2_origina,0:09.56,6528,1948,1772,100.0,0.0,1,4,0:09,0,8,592,0,236,0,1948,331,2,279,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3537.6 MiB,2182.7 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.1 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,9,1695390548,3067277,nbody_2_origina,0:10.73,6528,1948,1772,93.8,0.0,1,0,0:10,0,8,592,0,236,0,1948,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3537.8 MiB,2182.4 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.3 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,10,1695390549,3067277,nbody_2_origina,0:11.91,6528,1948,1772,100.0,0.0,1,0,0:11,0,8,592,0,236,0,1948,331,2,279,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3538.1 MiB,2182.2 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,11,1695390551,3067277,nbody_2_origina,0:13.08,6528,1948,1772,100.0,0.0,1,0,0:13,0,8,592,0,236,0,1948,331,3,278,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3539.3 MiB,2180.9 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.8 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,12,1695390552,3067277,nbody_2_origina,0:14.26,6528,1948,1772,100.0,0.0,1,0,0:14,0,8,592,0,236,0,1948,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3539.6 MiB,2180.7 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12928.0 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,13,1695390553,3067277,nbody_2_origina,0:15.43,6528,1948,1772,100.0,0.0,1,0,0:15,0,8,592,0,236,0,1948,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.1 MiB,2181.2 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.6 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,14,1695390554,3067277,nbody_2_origina,0:16.60,6528,1948,1772,93.8,0.0,1,0,0:16,0,8,592,0,236,0,1948,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2181.7 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,15,1695390555,3067277,nbody_2_origina,0:17.78,6528,1948,1772,100.0,0.0,1,0,0:17,0,8,592,0,236,0,1948,331,2,279,50,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2181.7 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,16,1695390556,3067277,nbody_2_origina,0:18.95,6528,1948,1772,93.8,0.0,1,0,0:18,0,8,592,0,236,0,1948,331,2,279,50,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3539.3 MiB,2180.9 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.8 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,17,1695390558,3067277,nbody_2_origina,0:20.13,6528,1948,1772,100.0,0.0,1,0,0:20,0,8,592,0,236,0,1948,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3539.3 MiB,2180.9 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.8 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,18,1695390559,3067277,nbody_2_origina,0:21.30,6528,1948,1772,100.0,0.0,1,0,0:21,0,8,592,0,236,0,1948,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3538.1 MiB,2182.2 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,19,1695390560,3067277,nbody_2_origina,0:22.48,6528,1948,1772,100.0,0.0,1,4,0:22,0,8,592,0,236,0,1948,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2181.6 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,20,1695390561,3067277,nbody_2_origina,0:23.65,6528,1948,1772,93.8,0.0,1,4,0:23,0,8,592,0,236,0,1948,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.8 MiB,2181.4 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.3 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,21,1695390562,3067277,nbody_2_origina,0:24.83,6528,1948,1772,100.0,0.0,1,4,0:24,0,8,592,0,236,0,1948,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2181.6 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,22,1695390563,3067277,nbody_2_origina,0:26.00,6528,1948,1772,100.0,0.0,1,4,0:26,0,8,592,0,236,0,1948,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3538.8 MiB,2181.4 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.3 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,23,1695390565,3067277,nbody_2_origina,0:27.18,6528,1948,1772,100.0,0.0,1,4,0:27,0,8,592,0,236,0,1948,331,2,279,50,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.3 MiB,2181.9 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,24,1695390566,3067277,nbody_2_origina,0:28.35,6528,1948,1772,100.0,0.0,1,4,0:28,0,8,592,0,236,0,1948,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3538.6 MiB,2181.6 MiB,10074.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,25,1695390567,3067277,nbody_2_origina,0:29.52,6528,1948,1772,93.8,0.0,1,4,0:29,0,8,592,0,236,0,1948,331,2,279,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3538.3 MiB,2181.9 MiB,10074.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,26,1695390568,3067277,nbody_2_origina,0:30.70,6528,1948,1772,100.0,0.0,1,0,0:30,0,8,592,0,236,0,1948,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3537.8 MiB,2182.4 MiB,10074.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.4 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,27,1695390569,3067277,nbody_2_origina,0:31.87,6528,1948,1772,100.0,0.0,1,4,0:31,0,8,592,0,236,0,1948,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3537.1 MiB,2183.1 MiB,10074.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.6 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,28,1695390570,3067277,nbody_2_origina,0:33.04,6528,1948,1772,93.8,0.0,1,0,0:33,0,8,592,0,236,0,1948,331,2,279,50,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3537.4 MiB,2182.1 MiB,10075.4 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,29,1695390572,3067277,nbody_2_origina,0:34.22,6528,1948,1772,100.0,0.0,1,0,0:34,0,8,592,0,236,0,1948,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3536.6 MiB,2182.7 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.0 MiB
9,g++-11 11.4.0,nbody_2_original.c 50000000,30,1695390573,3067277,nbody_2_origina,0:35.40,6528,1948,1772,100.0,0.0,1,4,0:35,0,8,592,0,236,0,1948,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3536.4 MiB,2182.9 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.8 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,0,1695390574,3067468,nbody_2_origina,0:00.16,6528,1956,1780,93.8,0.0,1,2,0:00,0,8,592,0,238,0,1956,331,2,279,50,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3528.5 MiB,2182.8 MiB,10083.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.9 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,1,1695390575,3067468,nbody_2_origina,0:01.34,6528,1956,1780,100.0,0.0,1,2,0:01,0,8,592,0,238,0,1956,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3528.0 MiB,2183.3 MiB,10083.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.4 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,2,1695390576,3067468,nbody_2_origina,0:02.51,6528,1956,1780,93.8,0.0,1,2,0:02,0,8,592,0,238,0,1956,331,2,279,50,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3528.0 MiB,2183.3 MiB,10083.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.4 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,3,1695390578,3067468,nbody_2_origina,0:03.69,6528,1956,1780,100.0,0.0,1,2,0:03,0,8,592,0,238,0,1956,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3531.0 MiB,2188.3 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.4 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,4,1695390579,3067468,nbody_2_origina,0:04.86,6528,1956,1780,100.0,0.0,1,6,0:04,0,8,592,0,238,0,1956,330,2,278,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3530.2 MiB,2189.1 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.7 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,5,1695390580,3067468,nbody_2_origina,0:06.04,6528,1956,1780,100.0,0.0,1,6,0:06,0,8,592,0,238,0,1956,330,2,278,50,0,13.3,2.2,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,3529.7 MiB,2189.6 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
10,g++-11 11.4.0,nbody_2_original.c 50000000,6,1695390581,3067468,nbody_2_origina,0:07.21,6528,1956,1780,100.0,0.0,1,6,0:07,0,8,592,0,238,0,1956,330,2,278,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3531.2 MiB,2188.1 MiB,10075.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
