test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.4.10,binarytrees_compatible_all.py 21,12,1694617811,1951884,python,0:14.25,31440,24680,5180,100.0,0.2,1,6,0:14,0,4,19840,0,6036,0,24680,319,2,279,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3379.0 MiB,2095.7 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13119.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,13,1694617812,1951884,python,0:15.42,31440,24680,5180,93.8,0.2,1,6,0:15,0,4,19840,0,6036,0,24680,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3379.5 MiB,2095.2 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13120.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,14,1694617813,1951884,python,0:16.60,31440,24680,5180,100.0,0.2,1,6,0:16,0,4,19840,0,6036,0,24680,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3379.2 MiB,2095.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13119.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,15,1694617814,1951884,python,0:17.77,31440,24680,5180,93.8,0.2,1,6,0:17,0,4,19840,0,6036,0,24680,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3379.2 MiB,2095.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13119.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,16,1694617815,1951884,python,0:18.95,31440,24680,5180,100.0,0.2,1,6,0:18,0,4,19840,0,6036,0,24680,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3379.2 MiB,2095.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13119.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,17,1694617816,1951884,python,0:20.13,31440,24680,5180,100.0,0.2,1,6,0:20,0,4,19840,0,6036,0,24680,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3378.3 MiB,2096.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13118.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,18,1694617818,1951884,python,0:21.30,31440,24680,5180,100.0,0.2,1,2,0:21,0,4,19840,0,6036,0,24680,319,2,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3378.3 MiB,2096.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13118.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,19,1694617819,1951884,python,0:22.47,19168,12328,5180,100.0,0.1,1,2,0:22,0,4,7568,0,7060,0,12328,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3391.8 MiB,2082.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13132.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,20,1694617820,1951884,python,0:23.65,19168,12328,5180,100.0,0.1,1,2,0:23,0,4,7568,0,7060,0,12328,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3391.8 MiB,2082.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13132.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,21,1694617821,1951884,python,0:24.83,19168,12328,5180,100.0,0.1,1,2,0:24,0,4,7568,0,7060,0,12328,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3391.8 MiB,2082.9 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13132.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,22,1694617822,1951884,python,0:26.00,19168,12328,5180,100.0,0.1,1,2,0:26,0,4,7568,0,7060,0,12328,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3391.6 MiB,2083.1 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13132.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,23,1694617824,1951884,python,0:27.18,19168,12328,5180,100.0,0.1,1,2,0:27,0,4,7568,0,7060,0,12328,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3391.6 MiB,2083.1 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13132.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,24,1694617825,1951884,python,0:28.35,19168,12328,5180,100.0,0.1,1,2,0:28,0,4,7568,0,7060,0,12328,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3391.3 MiB,2083.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13132.0 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,25,1694617826,1951884,python,0:29.53,19168,12328,5180,100.0,0.1,1,2,0:29,0,4,7568,0,7060,0,12328,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3391.3 MiB,2083.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13132.0 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,26,1694617827,1951884,python,0:30.70,19168,12328,5180,100.0,0.1,1,2,0:30,0,4,7568,0,7060,0,12328,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3391.3 MiB,2083.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13132.0 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,27,1694617828,1951884,python,0:31.88,19168,12328,5180,100.0,0.1,1,2,0:31,0,4,7568,0,7060,0,12328,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3391.3 MiB,2083.4 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13132.0 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,28,1694617829,1951884,python,0:33.05,19168,12328,5180,93.8,0.1,1,2,0:33,0,4,7568,0,7060,0,12328,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3390.8 MiB,2083.8 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13131.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,29,1694617831,1951884,python,0:34.23,19168,12328,5180,100.0,0.1,1,6,0:34,0,4,7568,0,7060,0,12328,319,3,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3390.8 MiB,2083.8 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13131.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,30,1694617832,1951884,python,0:35.40,19168,12328,5180,100.0,0.1,1,6,0:35,0,4,7568,0,7060,0,12328,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3390.8 MiB,2083.8 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13131.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,31,1694617833,1951884,python,0:36.58,19168,12328,5180,100.0,0.1,1,6,0:36,0,4,7568,0,7060,0,12328,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3389.8 MiB,2084.8 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13130.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,32,1694617834,1951884,python,0:37.76,19168,12328,5180,100.0,0.1,1,6,0:37,0,4,7568,0,7060,0,12328,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3389.8 MiB,2084.8 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13130.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,33,1694617835,1951884,python,0:38.93,19168,12328,5180,100.0,0.1,1,6,0:38,0,4,7568,0,7060,0,12328,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3389.8 MiB,2084.8 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13130.5 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,34,1694617836,1951884,python,0:40.10,19168,12328,5180,100.0,0.1,1,6,0:40,0,4,7568,0,7060,0,12328,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3389.6 MiB,2085.0 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13130.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,35,1694617838,1951884,python,0:41.28,19168,12328,5180,100.0,0.1,1,6,0:41,0,4,7568,0,7060,0,12328,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3389.6 MiB,2085.0 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13130.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,36,1694617839,1951884,python,0:42.46,19168,12328,5180,100.0,0.1,1,6,0:42,0,4,7568,0,7060,0,12328,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3389.6 MiB,2085.0 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13130.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,37,1694617840,1951884,python,0:43.63,19168,12328,5180,93.8,0.1,1,6,0:43,0,4,7568,0,7060,0,12328,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3389.6 MiB,2085.0 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13130.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,38,1694617841,1951884,python,0:44.81,19424,12328,5180,100.0,0.1,1,6,0:44,0,4,7824,0,7091,0,12328,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3389.1 MiB,2085.5 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13129.8 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,39,1694617842,1951884,python,0:45.98,19680,12592,5180,100.0,0.1,1,6,0:45,0,4,8080,0,7144,0,12592,319,2,279,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3389.1 MiB,2085.5 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13129.8 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,40,1694617844,1951884,python,0:47.16,19680,12856,5180,100.0,0.1,1,6,0:47,0,4,8080,0,7197,0,12856,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3388.6 MiB,2086.0 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13129.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,41,1694617845,1951884,python,0:48.34,19936,13120,5180,100.0,0.1,1,6,0:48,0,4,8336,0,7249,0,13120,319,2,279,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3388.4 MiB,2086.2 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13129.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,42,1694617846,1951884,python,0:49.51,20192,13384,5180,100.0,0.1,1,6,0:49,0,4,8592,0,7302,0,13384,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3388.1 MiB,2086.5 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13128.8 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,43,1694617847,1951884,python,0:50.69,20448,13384,5180,100.0,0.1,1,2,0:50,0,4,8848,0,7355,0,13384,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3387.4 MiB,2087.2 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13128.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,44,1694617848,1951884,python,0:51.87,20704,13648,5180,94.1,0.1,1,2,0:51,0,4,9104,0,7408,0,13648,319,2,279,38,0,13.4,2.1,0.0,84.5,0.0,0.0,0.0,0.0,15794.9 MiB,3386.9 MiB,2087.7 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13127.6 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,45,1694617849,1951884,python,0:53.05,20960,13912,5180,100.0,0.1,1,2,0:53,0,4,9360,0,7461,0,13912,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3386.6 MiB,2087.9 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13127.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,46,1694617851,1951884,python,0:54.22,20960,14176,5180,100.0,0.1,1,2,0:54,0,4,9360,0,7513,0,14176,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3386.6 MiB,2087.9 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13127.3 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,47,1694617852,1951884,python,0:55.40,21216,14440,5180,100.0,0.1,1,2,0:55,0,4,9616,0,7566,0,14440,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3386.4 MiB,2088.2 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13127.1 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,48,1694617853,1951884,python,0:56.57,21472,14440,5180,100.0,0.1,1,2,0:56,0,4,9872,0,7619,0,14440,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3385.7 MiB,2088.9 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13126.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,49,1694617854,1951884,python,0:57.76,21728,14704,5180,94.1,0.1,1,2,0:57,0,4,10128,0,7672,0,14704,319,2,279,38,0,13.3,2.1,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3385.2 MiB,2089.4 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,50,1694617855,1951884,python,0:58.94,21984,14968,5180,100.0,0.1,1,2,0:58,0,4,10384,0,7725,0,14968,319,2,279,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3385.4 MiB,2089.1 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13126.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,51,1694617856,1951884,python,1:00.12,21984,15232,5180,100.0,0.1,1,2,1:00,0,4,10384,0,7778,0,15232,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3385.4 MiB,2089.1 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13126.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,52,1694617858,1951884,python,1:01.30,22240,15496,5180,100.0,0.1,1,2,1:01,0,4,10640,0,7831,0,15496,319,2,279,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3385.2 MiB,2089.4 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,53,1694617859,1951884,python,1:02.47,22496,15760,5180,100.0,0.1,1,6,1:02,0,4,10896,0,7884,0,15760,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3384.7 MiB,2089.9 MiB,10320.3 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,54,1694617860,1951884,python,1:03.65,22752,15760,5180,100.0,0.1,1,6,1:03,0,4,11152,0,7937,0,15760,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3384.7 MiB,2090.1 MiB,10320.1 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,55,1694617861,1951884,python,1:04.82,23008,16024,5180,100.0,0.1,1,6,1:04,0,4,11408,0,7989,0,16024,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3383.9 MiB,2090.8 MiB,10320.1 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,56,1694617862,1951884,python,1:06.00,23264,16288,5180,100.0,0.1,1,6,1:06,0,4,11664,0,8042,0,16288,319,3,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3383.7 MiB,2091.0 MiB,10320.1 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,57,1694617864,1951884,python,1:07.17,19424,12756,5180,93.8,0.1,1,6,1:07,0,4,7824,0,8092,0,12756,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3383.4 MiB,2091.3 MiB,10320.1 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,58,1694617865,1951884,python,1:08.35,19424,12756,5180,100.0,0.1,1,6,1:08,0,4,7824,0,8092,0,12756,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3383.4 MiB,2091.3 MiB,10320.1 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,59,1694617866,1951884,python,1:09.52,19424,12756,5180,93.8,0.1,1,6,1:09,0,4,7824,0,8092,0,12756,319,2,279,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.2 MiB,2090.5 MiB,10320.1 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,60,1694617867,1951884,python,1:10.70,19680,12788,5180,100.0,0.1,1,6,1:10,0,4,8080,0,8102,0,12788,319,2,279,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.2 MiB,2090.5 MiB,10320.1 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13124.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,61,1694617868,1951884,python,1:11.88,19680,12788,5180,100.0,0.1,1,6,1:11,0,4,8080,0,8115,0,12788,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3384.4 MiB,2090.3 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.2 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,62,1694617869,1951884,python,1:13.05,19680,12788,5180,100.0,0.1,1,6,1:13,0,4,8080,0,8128,0,12788,319,2,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3385.2 MiB,2089.6 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,63,1694617871,1951884,python,1:14.23,19680,12788,5180,100.0,0.1,1,6,1:14,0,4,8080,0,8141,0,12788,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3385.2 MiB,2089.6 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,64,1694617872,1951884,python,1:15.40,19680,12788,5180,100.0,0.1,1,6,1:15,0,4,8080,0,8154,0,12788,319,2,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.9 MiB,2089.8 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,65,1694617873,1951884,python,1:16.58,19936,13044,5180,100.0,0.1,1,2,1:16,0,4,8336,0,8168,0,13044,319,2,279,38,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3384.9 MiB,2089.8 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,66,1694617874,1951884,python,1:17.75,19936,13044,5180,93.8,0.1,1,2,1:17,0,4,8336,0,8181,0,13044,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3384.7 MiB,2090.0 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,67,1694617875,1951884,python,1:18.93,19936,13044,5180,100.0,0.1,1,2,1:18,0,4,8336,0,8194,0,13044,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3384.7 MiB,2090.0 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.4 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,68,1694617876,1951884,python,1:20.10,19936,13044,5180,93.8,0.1,1,2,1:20,0,4,8336,0,8207,0,13044,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3385.2 MiB,2089.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,69,1694617878,1951884,python,1:21.28,19936,13044,5180,100.0,0.1,1,2,1:21,0,4,8336,0,8221,0,13044,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3385.2 MiB,2089.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,70,1694617879,1951884,python,1:22.46,20192,13300,5180,100.0,0.1,1,2,1:22,0,4,8592,0,8235,0,13300,319,2,279,38,0,13.3,1.5,0.0,83.7,1.5,0.0,0.0,0.0,15794.9 MiB,3385.2 MiB,2089.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,71,1694617880,1951884,python,1:23.63,20192,13300,5180,93.8,0.1,1,2,1:23,0,4,8592,0,8248,0,13300,319,2,279,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3385.2 MiB,2089.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,72,1694617881,1951884,python,1:24.81,20192,13300,5180,100.0,0.1,1,6,1:24,0,4,8592,0,8261,0,13300,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3385.2 MiB,2089.5 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.9 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,73,1694617882,1951884,python,1:25.98,20192,13300,5180,100.0,0.1,1,6,1:25,0,4,8592,0,8274,0,13300,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.9 MiB,2089.8 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,74,1694617884,1951884,python,1:27.16,20192,13300,5180,100.0,0.1,1,6,1:27,0,4,8592,0,8287,0,13300,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3384.9 MiB,2089.8 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,75,1694617885,1951884,python,1:28.34,20448,13556,5180,100.0,0.1,1,6,1:28,0,4,8848,0,8301,0,13556,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3384.9 MiB,2089.8 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,76,1694617886,1951884,python,1:29.51,20448,13556,5180,100.0,0.1,1,6,1:29,0,4,8848,0,8314,0,13556,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3384.9 MiB,2089.8 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,77,1694617887,1951884,python,1:30.68,20192,13300,5180,93.8,0.1,1,6,1:30,0,4,8592,0,8581,0,13300,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3384.9 MiB,2089.8 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,78,1694617888,1951884,python,1:31.86,20192,13300,5180,100.0,0.1,1,6,1:31,0,4,8592,0,8581,0,13300,319,2,279,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3384.9 MiB,2089.8 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.7 MiB
9,Python 3.4.10,binarytrees_compatible_all.py 21,79,1694617889,1951884,python,1:33.03,20192,13300,5180,93.8,0.1,1,6,1:33,0,4,8592,0,8581,0,13300,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3384.7 MiB,2090.0 MiB,10320.2 MiB,4096.0 MiB,3682.7 MiB,413.2 MiB,13125.4 MiB
