test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 2.5.6,binarytrees_compatible_all.py 21,56,1694596396,1895423,python,1:05.78,71224,64168,3812,93.8,0.4,1,1,1:05,0,4,60684,0,24k,0,64168,320,2,280,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3211.3 MiB,2135.5 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,57,1694596397,1895423,python,1:06.96,71224,64168,3812,100.0,0.4,1,1,1:06,0,4,60684,0,24k,0,64168,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3211.3 MiB,2135.5 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,58,1694596398,1895423,python,1:08.13,71224,64168,3812,100.0,0.4,1,1,1:08,0,4,60684,0,24k,0,64168,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3211.3 MiB,2135.5 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,59,1694596399,1895423,python,1:09.30,71224,64168,3812,100.0,0.4,1,1,1:09,0,4,60684,0,24k,0,64168,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3211.0 MiB,2135.8 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,60,1694596401,1895423,python,1:10.47,71224,64168,3812,93.8,0.4,1,1,1:10,0,4,60684,0,24k,0,64168,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3212.8 MiB,2134.1 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,61,1694596402,1895423,python,1:11.65,71224,64168,3812,100.0,0.4,1,1,1:11,0,4,60684,0,24k,0,64168,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3212.8 MiB,2134.1 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12930.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,62,1694596403,1895423,python,1:12.82,71224,64168,3812,100.0,0.4,1,1,1:12,0,4,60684,0,24k,0,64168,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3212.5 MiB,2134.3 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.9 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,63,1694596404,1895423,python,1:13.99,71224,64168,3812,93.8,0.4,1,1,1:13,0,4,60684,0,24k,0,64168,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3212.0 MiB,2134.8 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12929.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,64,1694596405,1895423,python,1:15.16,71224,64168,3812,93.8,0.4,1,1,1:15,0,4,60684,0,24k,0,64168,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3211.3 MiB,2135.5 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,65,1694596406,1895423,python,1:16.34,71224,64168,3812,100.0,0.4,1,1,1:16,0,4,60684,0,24k,0,64168,321,2,281,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2136.3 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.9 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,66,1694596408,1895423,python,1:17.51,71224,64168,3812,100.0,0.4,1,1,1:17,0,4,60684,0,24k,0,64168,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3210.3 MiB,2136.5 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,67,1694596409,1895423,python,1:18.68,71224,64168,3812,100.0,0.4,1,1,1:18,0,4,60684,0,24k,0,64168,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3210.3 MiB,2136.5 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,68,1694596410,1895423,python,1:19.85,71224,64168,3812,93.8,0.4,1,1,1:19,0,4,60684,0,24k,0,64168,321,2,281,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3210.8 MiB,2136.0 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,69,1694596411,1895423,python,1:21.02,71224,64168,3812,93.8,0.4,1,1,1:21,0,4,60684,0,24k,0,64168,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2136.2 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.0 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,70,1694596412,1895423,python,1:22.20,71224,64168,3812,100.0,0.4,1,1,1:22,0,4,60684,0,24k,0,64168,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2136.2 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12928.0 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,71,1694596413,1895423,python,1:23.37,71224,64168,3812,100.0,0.4,1,1,1:23,0,4,60684,0,24k,0,64168,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3210.0 MiB,2136.7 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.5 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,72,1694596415,1895423,python,1:24.54,71224,64168,3812,93.8,0.4,1,1,1:24,0,4,60684,0,24k,0,64168,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3210.3 MiB,2136.5 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,73,1694596416,1895423,python,1:25.72,71224,64168,3812,100.0,0.4,1,5,1:25,0,4,60684,0,24k,0,64168,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3210.1 MiB,2136.7 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12927.5 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,74,1694596417,1895423,python,1:26.89,71224,64168,3812,100.0,0.4,1,5,1:26,0,4,60684,0,24k,0,64168,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3206.9 MiB,2139.9 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.3 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,75,1694596418,1895423,python,1:28.06,71224,64168,3812,100.0,0.4,1,5,1:28,0,4,60684,0,24k,0,64168,321,2,281,38,0,12.9,1.5,0.0,84.8,0.0,0.0,0.8,0.0,15794.9 MiB,3207.1 MiB,2139.7 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.5 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,76,1694596419,1895423,python,1:29.23,71224,64168,3812,100.0,0.4,1,5,1:29,0,4,60684,0,24k,0,64168,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3206.9 MiB,2139.9 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.3 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,77,1694596420,1895423,python,1:30.40,71224,64168,3812,93.8,0.4,1,1,1:30,0,4,60684,0,24k,0,64168,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3206.6 MiB,2140.2 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.0 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,78,1694596422,1895423,python,1:31.57,71224,64168,3812,100.0,0.4,1,1,1:31,0,4,60684,0,24k,0,64168,320,2,280,38,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3206.6 MiB,2140.1 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,79,1694596423,1895423,python,1:32.75,71224,64168,3812,100.0,0.4,1,1,1:32,0,4,60684,0,24k,0,64168,320,2,280,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3206.4 MiB,2140.4 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.8 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,80,1694596424,1895423,python,1:33.92,71224,64168,3812,100.0,0.4,1,5,1:33,0,4,60684,0,24k,0,64168,320,2,280,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3206.1 MiB,2140.6 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,81,1694596425,1895423,python,1:35.09,71224,64168,3812,93.8,0.4,1,5,1:35,0,4,60684,0,24k,0,64168,321,2,281,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3206.1 MiB,2140.6 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,82,1694596426,1895423,python,1:36.27,71224,64168,3812,100.0,0.4,1,5,1:36,0,4,60684,0,24k,0,64168,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3205.9 MiB,2140.9 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.3 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,83,1694596427,1895423,python,1:37.44,71224,64168,3812,100.0,0.4,1,1,1:37,0,4,60684,0,24k,0,64168,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3205.6 MiB,2141.1 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,84,1694596429,1895423,python,1:38.61,71224,64168,3812,100.0,0.4,1,5,1:38,0,4,60684,0,24k,0,64168,320,2,280,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3205.6 MiB,2141.1 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,85,1694596430,1895423,python,1:39.79,71224,64168,3812,100.0,0.4,1,5,1:39,0,4,60684,0,24k,0,64168,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3206.1 MiB,2140.6 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,86,1694596431,1895423,python,1:40.96,71224,64168,3812,100.0,0.4,1,5,1:40,0,4,60684,0,24k,0,64168,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3206.1 MiB,2140.6 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,87,1694596432,1895423,python,1:42.13,71224,64168,3812,100.0,0.4,1,5,1:42,0,4,60684,0,24k,0,64168,321,2,281,38,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,3206.1 MiB,2140.6 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,88,1694596433,1895423,python,1:43.30,71224,64168,3812,93.8,0.4,1,5,1:43,0,4,60684,0,24k,0,64168,321,2,281,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3206.1 MiB,2140.6 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12923.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,89,1694596435,1895423,python,1:44.47,71224,64168,3812,93.8,0.4,1,5,1:44,0,4,60684,0,24k,0,64168,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3206.6 MiB,2140.1 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,90,1694596436,1895423,python,1:45.65,71224,64168,3812,100.0,0.4,1,5,1:45,0,4,60684,0,24k,0,64168,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3206.9 MiB,2139.9 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12924.3 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,91,1694596437,1895423,python,1:46.81,90132,83176,3812,93.8,0.5,1,5,1:46,0,4,79592,0,28k,0,83176,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3189.9 MiB,2156.9 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12907.3 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,92,1694596438,1895423,python,1:47.99,90132,83176,3812,100.0,0.5,1,1,1:47,0,4,79592,0,28k,0,83176,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3189.1 MiB,2157.6 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12906.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,93,1694596439,1895423,python,1:49.16,90440,83440,3812,100.0,0.5,1,1,1:49,0,4,79900,0,29k,0,83440,321,2,281,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3188.9 MiB,2157.8 MiB,10448.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12906.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,94,1694596440,1895423,python,1:50.33,90440,83440,3812,100.0,0.5,1,1,1:50,0,4,79900,0,29k,0,83440,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3188.9 MiB,2158.0 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12906.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,95,1694596442,1895423,python,1:51.51,90440,83440,3812,100.0,0.5,1,5,1:51,0,4,79900,0,29k,0,83440,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3192.5 MiB,2154.4 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12910.0 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,96,1694596443,1895423,python,1:52.68,90440,83440,3812,100.0,0.5,1,5,1:52,0,4,79900,0,29k,0,83440,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3192.6 MiB,2154.3 MiB,10447.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12910.1 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,97,1694596444,1895423,python,1:53.86,90440,83440,3812,100.0,0.5,1,5,1:53,0,4,79900,0,29k,0,83440,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3192.4 MiB,2154.5 MiB,10447.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12909.9 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,98,1694596445,1895423,python,1:55.03,90440,83440,3812,100.0,0.5,1,5,1:55,0,4,79900,0,29k,0,83440,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3192.1 MiB,2154.8 MiB,10447.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12909.6 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,99,1694596446,1895423,python,1:56.22,90440,83440,3812,100.0,0.5,1,5,1:56,0,4,79900,0,29k,0,83440,320,2,280,38,0,12.9,2.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3191.4 MiB,2155.5 MiB,10447.9 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.9 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,100,1694596447,1895423,python,1:57.40,90440,83440,3812,93.8,0.5,1,5,1:57,0,4,79900,0,29k,0,83440,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3191.4 MiB,2155.5 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.9 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,101,1694596449,1895423,python,1:58.58,90440,83440,3812,100.0,0.5,1,5,1:58,0,4,79900,0,29k,0,83440,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3191.4 MiB,2155.5 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.9 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,102,1694596450,1895423,python,1:59.75,90440,83440,3812,100.0,0.5,1,5,1:59,0,4,79900,0,29k,0,83440,320,2,280,38,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3191.4 MiB,2155.5 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.9 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,103,1694596451,1895423,python,2:00.92,90440,83440,3812,100.0,0.5,1,5,2:00,0,4,79900,0,29k,0,83440,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3190.9 MiB,2156.0 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,104,1694596452,1895423,python,2:02.09,90440,83440,3812,93.8,0.5,1,5,2:02,0,4,79900,0,29k,0,83440,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3190.9 MiB,2156.0 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,105,1694596453,1895423,python,2:03.26,90440,83440,3812,93.8,0.5,1,5,2:03,0,4,79900,0,29k,0,83440,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3190.9 MiB,2156.0 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,106,1694596454,1895423,python,2:04.44,90440,83440,3812,100.0,0.5,1,5,2:04,0,4,79900,0,29k,0,83440,320,2,280,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3190.9 MiB,2156.0 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,107,1694596456,1895423,python,2:05.61,90440,83440,3812,93.8,0.5,1,5,2:05,0,4,79900,0,29k,0,83440,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3190.9 MiB,2156.0 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.4 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,108,1694596457,1895423,python,2:06.79,90440,83440,3812,100.0,0.5,1,5,2:06,0,4,79900,0,29k,0,83440,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3190.7 MiB,2156.2 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12908.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,109,1694596458,1895423,python,2:07.96,171820,164752,3812,93.8,1.0,1,1,2:07,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3110.7 MiB,2236.2 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12828.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,110,1694596459,1895423,python,2:09.14,171820,164752,3812,100.0,1.0,1,1,2:09,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3110.7 MiB,2236.2 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12828.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,111,1694596460,1895423,python,2:10.31,171820,164752,3812,93.8,1.0,1,1,2:10,0,4,161280,0,48k,0,164752,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3110.0 MiB,2236.9 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12827.5 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,112,1694596462,1895423,python,2:11.49,171820,164752,3812,100.0,1.0,1,1,2:11,0,4,161280,0,48k,0,164752,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3110.0 MiB,2236.9 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12827.5 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,113,1694596463,1895423,python,2:12.66,171820,164752,3812,100.0,1.0,1,1,2:12,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3110.0 MiB,2236.9 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12827.5 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,114,1694596464,1895423,python,2:13.84,171820,164752,3812,100.0,1.0,1,1,2:13,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3109.5 MiB,2237.4 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12827.0 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,115,1694596465,1895423,python,2:15.01,171820,164752,3812,100.0,1.0,1,1,2:15,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3109.7 MiB,2237.2 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12827.2 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,116,1694596466,1895423,python,2:16.19,171820,164752,3812,100.0,1.0,1,1,2:16,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3109.5 MiB,2237.4 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12827.0 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,117,1694596467,1895423,python,2:17.36,171820,164752,3812,100.0,1.0,1,5,2:17,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3109.0 MiB,2237.9 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12826.5 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,118,1694596469,1895423,python,2:18.54,171820,164752,3812,100.0,1.0,1,5,2:18,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3109.0 MiB,2237.9 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12826.5 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,119,1694596470,1895423,python,2:19.71,171820,164752,3812,93.8,1.0,1,5,2:19,0,4,161280,0,48k,0,164752,320,3,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3109.2 MiB,2237.7 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12826.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,120,1694596471,1895423,python,2:20.90,171820,164752,3812,100.0,1.0,1,5,2:20,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3110.2 MiB,2236.7 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12827.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,121,1694596472,1895423,python,2:22.07,171820,164752,3812,100.0,1.0,1,5,2:22,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3110.2 MiB,2236.7 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12827.7 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,122,1694596473,1895423,python,2:23.25,171820,164752,3812,100.0,1.0,1,5,2:23,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3110.5 MiB,2236.4 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12828.0 MiB
1,Python 2.5.6,binarytrees_compatible_all.py 21,123,1694596474,1895423,python,2:24.42,171820,164752,3812,100.0,1.0,1,5,2:24,0,4,161280,0,48k,0,164752,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3110.7 MiB,2236.2 MiB,10448.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12828.2 MiB
