test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.0.1,binarytrees_compatible_all.py 21,71,1694611094,1935690,python,1:23.64,19952,13320,4412,100.0,0.1,1,7,1:23,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3342.7 MiB,2094.7 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,72,1694611095,1935690,python,1:24.81,19952,13320,4412,93.8,0.1,1,7,1:24,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3343.0 MiB,2094.4 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,73,1694611096,1935690,python,1:25.99,19952,13320,4412,100.0,0.1,1,7,1:25,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2093.9 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,74,1694611097,1935690,python,1:27.16,19952,13320,4412,93.8,0.1,1,7,1:27,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3344.2 MiB,2093.2 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,75,1694611099,1935690,python,1:28.34,19952,13320,4412,100.0,0.1,1,7,1:28,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3343.7 MiB,2093.6 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,76,1694611100,1935690,python,1:29.52,19952,13320,4412,100.0,0.1,1,7,1:29,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3344.0 MiB,2093.4 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,77,1694611101,1935690,python,1:30.69,19952,13320,4412,93.8,0.1,1,7,1:30,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2093.9 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,78,1694611102,1935690,python,1:31.87,19952,13320,4412,100.0,0.1,1,7,1:31,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2093.9 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,79,1694611103,1935690,python,1:33.04,19952,13320,4412,93.8,0.1,1,7,1:33,0,4,9152,0,7468,0,13320,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3344.2 MiB,2093.1 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,80,1694611104,1935690,python,1:34.22,19952,13320,4412,100.0,0.1,1,7,1:34,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3344.2 MiB,2093.1 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,81,1694611106,1935690,python,1:35.40,19952,13320,4412,100.0,0.1,1,7,1:35,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3344.0 MiB,2093.4 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,82,1694611107,1935690,python,1:36.57,19952,13320,4412,100.0,0.1,1,7,1:36,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3344.2 MiB,2093.1 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,83,1694611108,1935690,python,1:37.75,19952,13320,4412,100.0,0.1,1,7,1:37,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3344.5 MiB,2092.9 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,84,1694611109,1935690,python,1:38.92,19952,13320,4412,100.0,0.1,1,7,1:38,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3344.9 MiB,2092.4 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,85,1694611110,1935690,python,1:40.10,19952,13320,4412,100.0,0.1,1,7,1:40,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3344.9 MiB,2092.4 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,86,1694611111,1935690,python,1:41.27,19952,13320,4412,93.8,0.1,1,7,1:41,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3344.9 MiB,2092.4 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,87,1694611113,1935690,python,1:42.45,19952,13320,4412,100.0,0.1,1,7,1:42,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3344.7 MiB,2092.6 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,88,1694611114,1935690,python,1:43.62,19952,13320,4412,93.8,0.1,1,7,1:43,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3344.7 MiB,2092.6 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,89,1694611115,1935690,python,1:44.80,19952,13320,4412,100.0,0.1,1,7,1:44,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3345.0 MiB,2092.4 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,90,1694611116,1935690,python,1:45.99,19952,13320,4412,100.0,0.1,1,7,1:45,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.3,2.1,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3344.7 MiB,2092.6 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,91,1694611117,1935690,python,1:47.16,19952,13320,4412,93.8,0.1,1,7,1:47,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3345.0 MiB,2092.4 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13123.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,92,1694611119,1935690,python,1:48.34,19952,13320,4412,100.0,0.1,1,7,1:48,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3344.7 MiB,2092.6 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,93,1694611120,1935690,python,1:49.51,19952,13320,4412,93.8,0.1,1,7,1:49,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3344.7 MiB,2092.6 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,94,1694611121,1935690,python,1:50.69,19952,13320,4412,100.0,0.1,1,7,1:50,0,4,9152,0,7468,0,13320,318,2,278,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3344.5 MiB,2092.9 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.7 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,95,1694611122,1935690,python,1:51.87,19952,13320,4412,100.0,0.1,1,7,1:51,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3344.5 MiB,2092.9 MiB,10357.5 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.7 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,96,1694611123,1935690,python,1:53.04,19952,13320,4412,100.0,0.1,1,7,1:53,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3344.2 MiB,2093.1 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,97,1694611124,1935690,python,1:54.22,19952,13320,4412,100.0,0.1,1,7,1:54,0,4,9152,0,7468,0,13320,318,2,278,38,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3344.2 MiB,2093.1 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,98,1694611126,1935690,python,1:55.39,19952,13320,4412,100.0,0.1,1,7,1:55,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3344.0 MiB,2093.3 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,99,1694611127,1935690,python,1:56.57,19952,13320,4412,100.0,0.1,1,7,1:56,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3344.0 MiB,2093.3 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,100,1694611128,1935690,python,1:57.74,19952,13320,4412,93.8,0.1,1,7,1:57,0,4,9152,0,7468,0,13320,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3344.0 MiB,2093.3 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,101,1694611129,1935690,python,1:58.92,19952,13320,4412,100.0,0.1,1,7,1:58,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3343.7 MiB,2093.6 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,102,1694611130,1935690,python,2:00.09,19952,13320,4412,93.8,0.1,1,7,2:00,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2093.8 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.7 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,103,1694611131,1935690,python,2:01.27,19952,13320,4412,100.0,0.1,1,7,2:01,0,4,9152,0,7468,0,13320,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2093.8 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.7 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,104,1694611133,1935690,python,2:02.45,21728,14904,4412,100.0,0.1,1,7,2:02,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3341.8 MiB,2095.5 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.0 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,105,1694611134,1935690,python,2:03.62,21728,14904,4412,93.8,0.1,1,7,2:03,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3344.0 MiB,2093.3 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,106,1694611135,1935690,python,2:04.80,21728,14904,4412,100.0,0.1,1,7,2:04,0,4,10928,0,7912,0,14904,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3344.2 MiB,2093.1 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.4 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,107,1694611136,1935690,python,2:05.97,21728,14904,4412,93.8,0.1,1,7,2:05,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3344.2 MiB,2093.1 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.5 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,108,1694611137,1935690,python,2:07.15,21728,14904,4412,100.0,0.1,1,7,2:07,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3344.5 MiB,2092.8 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.7 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,109,1694611139,1935690,python,2:08.33,21728,14904,4412,100.0,0.1,1,7,2:08,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3344.0 MiB,2093.3 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.2 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,110,1694611140,1935690,python,2:09.50,21728,14904,4412,93.8,0.1,1,7,2:09,0,4,10928,0,7912,0,14904,318,2,278,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3343.5 MiB,2093.8 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.7 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,111,1694611141,1935690,python,2:10.68,21728,14904,4412,100.0,0.1,1,7,2:10,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.2,1.5,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3343.7 MiB,2093.6 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.0 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,112,1694611142,1935690,python,2:11.85,21728,14904,4412,93.8,0.1,1,7,2:11,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3343.7 MiB,2093.6 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13122.0 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,113,1694611143,1935690,python,2:13.03,21728,14904,4412,100.0,0.1,1,7,2:13,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3343.2 MiB,2094.0 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.5 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,114,1694611144,1935690,python,2:14.21,21728,14904,4412,100.0,0.1,1,3,2:14,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3342.5 MiB,2094.8 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.7 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,115,1694611146,1935690,python,2:15.38,21728,14904,4412,93.8,0.1,1,3,2:15,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3342.3 MiB,2095.0 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.5 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,116,1694611147,1935690,python,2:16.56,21728,14904,4412,100.0,0.1,1,3,2:16,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3342.8 MiB,2094.5 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.0 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,117,1694611148,1935690,python,2:17.73,21728,14904,4412,93.8,0.1,1,7,2:17,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3342.8 MiB,2094.5 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.0 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,118,1694611149,1935690,python,2:18.91,21728,14904,4412,100.0,0.1,1,7,2:18,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3342.8 MiB,2094.5 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13121.0 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,119,1694611150,1935690,python,2:20.08,21728,14904,4412,93.8,0.1,1,7,2:20,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3342.5 MiB,2094.8 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.8 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,120,1694611151,1935690,python,2:21.26,21728,14904,4412,100.0,0.1,1,7,2:21,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3342.5 MiB,2094.8 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.8 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,121,1694611153,1935690,python,2:22.44,21728,14904,4412,100.0,0.1,1,7,2:22,0,4,10928,0,7912,0,14904,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3342.5 MiB,2094.8 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.8 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,122,1694611154,1935690,python,2:23.61,21728,14904,4412,93.8,0.1,1,7,2:23,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3342.5 MiB,2094.8 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.8 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,123,1694611155,1935690,python,2:24.79,21728,14904,4412,100.0,0.1,1,7,2:24,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3342.3 MiB,2095.0 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.5 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,124,1694611156,1935690,python,2:25.97,21728,14904,4412,100.0,0.1,1,7,2:25,0,4,10928,0,7912,0,14904,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3342.0 MiB,2095.3 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.3 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,125,1694611157,1935690,python,2:27.14,21728,14904,4412,100.0,0.1,1,7,2:27,0,4,10928,0,7912,0,14904,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3342.5 MiB,2094.8 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13120.8 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,126,1694611159,1935690,python,2:28.32,41904,35232,4412,100.0,0.2,1,7,2:28,0,4,31104,0,13k,0,35232,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.8 MiB,2114.4 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,127,1694611160,1935690,python,2:29.49,41904,35232,4412,93.8,0.2,1,7,2:29,0,4,31104,0,13k,0,35232,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3322.8 MiB,2114.4 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,128,1694611161,1935690,python,2:30.67,42204,35496,4412,100.0,0.2,1,7,2:30,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2114.7 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13100.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,129,1694611162,1935690,python,2:31.85,42204,35496,4412,100.0,0.2,1,7,2:31,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3322.6 MiB,2114.7 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13100.9 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,130,1694611163,1935690,python,2:33.03,42204,35496,4412,100.0,0.2,1,7,2:33,0,4,31404,0,13k,0,35496,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2114.2 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.3 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,131,1694611164,1935690,python,2:34.20,42204,35496,4412,100.0,0.2,1,7,2:34,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.8 MiB,2113.4 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,132,1694611166,1935690,python,2:35.38,42204,35496,4412,100.0,0.2,1,7,2:35,0,4,31404,0,13k,0,35496,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3323.6 MiB,2113.7 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.8 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,133,1694611167,1935690,python,2:36.55,42204,35496,4412,100.0,0.2,1,7,2:36,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3324.3 MiB,2112.9 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.6 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,134,1694611168,1935690,python,2:37.73,42204,35496,4412,100.0,0.2,1,3,2:37,0,4,31404,0,13k,0,35496,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3323.8 MiB,2113.4 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,135,1694611169,1935690,python,2:38.91,42204,35496,4412,100.0,0.2,1,3,2:38,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3323.6 MiB,2113.7 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13101.8 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,136,1694611170,1935690,python,2:40.08,42204,35496,4412,100.0,0.2,1,3,2:40,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3323.8 MiB,2113.4 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,137,1694611171,1935690,python,2:41.25,42204,35496,4412,93.8,0.2,1,3,2:41,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3323.8 MiB,2113.4 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.1 MiB
9,Python 3.0.1,binarytrees_compatible_all.py 21,138,1694611173,1935690,python,2:42.43,42204,35496,4412,100.0,0.2,1,3,2:42,0,4,31404,0,13k,0,35496,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3323.8 MiB,2113.4 MiB,10357.6 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13102.1 MiB
