test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.11.3,binarytrees_compatible_all.py 21,7,1694663822,2062726,python,0:08.35,35024,26648,6760,100.0,0.2,1,5,0:08,0,4,21384,1,6213,0,26648,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3237.1 MiB,2108.2 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,8,1694663823,2062726,python,0:09.52,35024,26648,6760,100.0,0.2,1,5,0:09,0,4,21384,1,6213,0,26648,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3237.1 MiB,2108.2 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,9,1694663824,2062726,python,0:10.69,35024,26648,6760,100.0,0.2,1,5,0:10,0,4,21384,1,6213,0,26648,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3237.1 MiB,2108.2 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,10,1694663825,2062726,python,0:11.87,35024,26648,6760,100.0,0.2,1,5,0:11,0,4,21384,1,6213,0,26648,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3236.8 MiB,2108.4 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,11,1694663826,2062726,python,0:13.04,22836,14480,6760,100.0,0.1,1,5,0:13,0,4,9196,1,7241,0,14480,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3252.3 MiB,2092.9 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,12,1694663828,2062726,python,0:14.22,22836,14480,6760,100.0,0.1,1,5,0:14,0,4,9196,1,7241,0,14480,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3252.3 MiB,2092.9 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,13,1694663829,2062726,python,0:15.39,22836,14480,6760,100.0,0.1,1,5,0:15,0,4,9196,1,7241,0,14480,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3252.6 MiB,2092.7 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,14,1694663830,2062726,python,0:16.57,22836,14480,6760,100.0,0.1,1,5,0:16,0,4,9196,1,7241,0,14480,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.6 MiB,2092.7 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,15,1694663831,2062726,python,0:17.75,22836,14480,6760,100.0,0.1,1,5,0:17,0,4,9196,1,7241,0,14480,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3252.6 MiB,2092.7 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,16,1694663832,2062726,python,0:18.92,22836,14480,6760,100.0,0.1,1,5,0:18,0,4,9196,1,7241,0,14480,320,2,280,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3252.3 MiB,2092.9 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,17,1694663834,2062726,python,0:20.10,22836,14480,6760,100.0,0.1,1,5,0:20,0,4,9196,1,7241,0,14480,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3251.1 MiB,2094.1 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,18,1694663835,2062726,python,0:21.27,22836,14480,6760,100.0,0.1,1,5,0:21,0,4,9196,1,7241,0,14480,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3250.4 MiB,2094.9 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,19,1694663836,2062726,python,0:22.45,22836,14480,6760,100.0,0.1,1,5,0:22,0,4,9196,1,7241,0,14480,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.4 MiB,2095.9 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,20,1694663837,2062726,python,0:23.62,22836,14480,6760,93.8,0.1,1,5,0:23,0,4,9196,1,7241,0,14480,320,2,280,38,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,3249.6 MiB,2095.6 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,21,1694663838,2062726,python,0:24.80,22836,14480,6760,100.0,0.1,1,5,0:24,0,4,9196,1,7241,0,14480,320,2,280,38,0,12.7,0.7,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3249.6 MiB,2095.6 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,22,1694663839,2062726,python,0:25.97,22836,14480,6760,93.8,0.1,1,5,0:25,0,4,9196,1,7241,0,14480,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3249.6 MiB,2095.6 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,23,1694663841,2062726,python,0:27.15,22836,14744,6760,100.0,0.1,1,5,0:27,0,4,9196,1,7320,0,14744,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3249.9 MiB,2095.4 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,24,1694663842,2062726,python,0:28.33,23860,15272,6760,100.0,0.1,1,1,0:28,0,4,10220,1,7406,0,15272,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3249.9 MiB,2095.4 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,25,1694663843,2062726,python,0:29.50,23860,15536,6760,100.0,0.1,1,1,0:29,0,4,10220,1,7491,0,15536,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.9 MiB,2095.4 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,26,1694663844,2062726,python,0:30.69,23860,15800,6760,100.0,0.1,1,1,0:30,0,4,10220,1,7581,0,15800,320,2,280,38,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3249.6 MiB,2095.6 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,27,1694663845,2062726,python,0:31.87,24884,16328,6760,100.0,0.1,1,1,0:31,0,4,11244,1,7665,0,16328,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3249.1 MiB,2096.1 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,28,1694663846,2062726,python,0:33.04,24884,16592,6760,100.0,0.1,1,1,0:33,0,4,11244,1,7751,0,16592,320,2,280,38,0,12.7,0.7,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3248.9 MiB,2096.3 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,29,1694663848,2062726,python,0:34.21,24884,16856,6760,93.8,0.1,1,1,0:34,0,4,11244,1,7838,0,16856,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3248.9 MiB,2096.3 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,30,1694663849,2062726,python,0:35.39,25908,17384,6760,100.0,0.1,1,1,0:35,0,4,12268,1,7935,0,17384,320,2,280,38,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15794.9 MiB,3247.9 MiB,2097.2 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,31,1694663850,2062726,python,0:36.56,25908,17648,6760,100.0,0.1,1,1,0:36,0,4,12268,1,8039,0,17648,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3247.7 MiB,2097.6 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,32,1694663851,2062726,python,0:37.73,26932,18176,6760,93.8,0.1,1,1,0:37,0,4,13292,1,8141,0,18176,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3247.4 MiB,2097.8 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,33,1694663852,2062726,python,0:38.91,26932,18440,6760,100.0,0.1,1,1,0:38,0,4,13292,1,8239,0,18440,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3247.4 MiB,2097.8 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,34,1694663854,2062726,python,0:40.08,23860,15796,6760,100.0,0.1,1,1,0:40,0,4,10220,1,8290,0,15796,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3247.2 MiB,2098.0 MiB,10449.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,35,1694663855,2062726,python,0:41.26,23860,15796,6760,100.0,0.1,1,1,0:41,0,4,10220,1,8290,0,15796,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3246.4 MiB,2098.8 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,36,1694663856,2062726,python,0:42.43,23860,15796,6760,93.8,0.1,1,1,0:42,0,4,10220,1,8290,0,15796,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3246.4 MiB,2098.8 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,37,1694663857,2062726,python,0:43.61,23860,15796,6760,100.0,0.1,1,1,0:43,0,4,10220,1,8290,0,15796,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3246.2 MiB,2099.0 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,38,1694663858,2062726,python,0:44.78,23860,15796,6760,93.8,0.1,1,1,0:44,0,4,10220,1,8290,0,15796,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3246.2 MiB,2099.0 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,39,1694663859,2062726,python,0:45.96,23860,15796,6760,100.0,0.1,1,1,0:45,0,4,10220,1,8290,0,15796,320,2,280,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3246.7 MiB,2098.5 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,40,1694663861,2062726,python,0:47.14,23860,15796,6760,100.0,0.1,1,1,0:47,0,4,10220,1,8290,0,15796,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3246.9 MiB,2098.3 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,41,1694663862,2062726,python,0:48.31,23860,15796,6760,93.8,0.1,1,1,0:48,0,4,10220,1,8290,0,15796,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3246.7 MiB,2098.5 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,42,1694663863,2062726,python,0:49.49,23860,15796,6760,100.0,0.1,1,1,0:49,0,4,10220,1,8290,0,15796,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3246.0 MiB,2099.2 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,43,1694663864,2062726,python,0:50.66,23860,15796,6760,93.8,0.1,1,1,0:50,0,4,10220,1,8290,0,15796,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3246.0 MiB,2099.2 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,44,1694663865,2062726,python,0:51.84,23860,15796,6760,100.0,0.1,1,1,0:51,0,4,10220,1,8299,0,15796,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3246.2 MiB,2099.0 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,45,1694663866,2062726,python,0:53.01,23860,15796,6760,93.8,0.1,1,1,0:53,0,4,10220,1,8321,0,15796,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3246.2 MiB,2099.0 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,46,1694663868,2062726,python,0:54.19,23860,15796,6760,100.0,0.1,1,5,0:54,0,4,10220,1,8342,0,15796,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3246.0 MiB,2099.2 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,47,1694663869,2062726,python,0:55.36,23860,15796,6760,100.0,0.1,1,1,0:55,0,4,10220,1,8342,0,15796,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3246.0 MiB,2099.2 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,48,1694663870,2062726,python,0:56.54,23860,15796,6760,100.0,0.1,1,1,0:56,0,4,10220,1,8342,0,15796,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3246.0 MiB,2099.2 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,49,1694663871,2062726,python,0:57.72,23860,15796,6760,100.0,0.1,1,5,0:57,0,4,10220,1,8342,0,15796,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3246.0 MiB,2099.2 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,50,1694663872,2062726,python,0:58.89,24884,15796,6760,100.0,0.1,1,5,0:58,0,4,11244,1,8343,0,15796,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3245.7 MiB,2099.5 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,51,1694663874,2062726,python,1:00.07,24884,15796,6760,100.0,0.1,1,5,1:00,0,4,11244,1,8348,0,15796,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3245.7 MiB,2099.5 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,52,1694663875,2062726,python,1:01.24,24884,16056,6760,100.0,0.1,1,5,1:01,0,4,11244,1,8354,0,16056,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3246.2 MiB,2099.0 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,53,1694663876,2062726,python,1:02.42,24884,16056,6760,100.0,0.1,1,5,1:02,0,4,11244,1,8359,0,16056,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3246.9 MiB,2098.3 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,54,1694663877,2062726,python,1:03.59,24884,16056,6760,100.0,0.1,1,5,1:03,0,4,11244,1,8365,0,16056,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3248.7 MiB,2096.5 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,55,1694663878,2062726,python,1:04.77,24884,16056,6760,100.0,0.1,1,5,1:04,0,4,11244,1,8370,0,16056,319,2,279,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.2 MiB,2096.0 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,56,1694663879,2062726,python,1:05.94,24884,16056,6760,100.0,0.1,1,5,1:05,0,4,11244,1,8375,0,16056,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3249.4 MiB,2095.8 MiB,10449.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,57,1694663881,2062726,python,1:07.12,24884,16056,6760,100.0,0.1,1,5,1:07,0,4,11244,1,8380,0,16056,319,2,279,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.9 MiB,2095.5 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,58,1694663882,2062726,python,1:08.29,27956,20016,6760,93.8,0.1,1,5,1:08,0,4,14316,1,9350,0,20016,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2095.7 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,59,1694663883,2062726,python,1:09.47,27956,20016,6760,100.0,0.1,1,1,1:09,0,4,14316,1,9350,0,20016,319,2,279,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2095.7 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,60,1694663884,2062726,python,1:10.64,27956,20016,6760,93.8,0.1,1,1,1:10,0,4,14316,1,9350,0,20016,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.9 MiB,2095.5 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,61,1694663885,2062726,python,1:11.82,27956,20016,6760,100.0,0.1,1,1,1:11,0,4,14316,1,9350,0,20016,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2095.7 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,62,1694663886,2062726,python,1:12.99,27956,20016,6760,93.8,0.1,1,1,1:12,0,4,14316,1,9350,0,20016,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2095.7 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,63,1694663888,2062726,python,1:14.17,27956,20016,6760,100.0,0.1,1,1,1:14,0,4,14316,1,9350,0,20016,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2095.7 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,64,1694663889,2062726,python,1:15.35,27956,20016,6760,100.0,0.1,1,1,1:15,0,4,14316,1,9350,0,20016,319,2,279,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3249.7 MiB,2095.7 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,65,1694663890,2062726,python,1:16.52,27956,20016,6760,100.0,0.1,1,1,1:16,0,4,14316,1,9350,0,20016,319,2,279,38,0,14.9,0.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3249.4 MiB,2095.9 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,66,1694663891,2062726,python,1:17.69,27956,20016,6760,93.8,0.1,1,1,1:17,0,4,14316,1,9350,0,20016,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3249.2 MiB,2096.2 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,67,1694663892,2062726,python,1:18.87,27956,20016,6760,100.0,0.1,1,1,1:18,0,4,14316,1,9350,0,20016,319,2,279,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3248.9 MiB,2096.4 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,68,1694663894,2062726,python,1:20.05,27956,20016,6760,100.0,0.1,1,1,1:20,0,4,14316,1,9350,0,20016,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3249.4 MiB,2095.9 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,69,1694663895,2062726,python,1:21.22,27956,20016,6760,93.8,0.1,1,1,1:21,0,4,14316,1,9350,0,20016,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3249.4 MiB,2095.9 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,70,1694663896,2062726,python,1:22.40,44340,35356,6760,100.0,0.2,1,1,1:22,0,4,30700,1,24k,0,35356,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3238.1 MiB,2107.2 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,71,1694663897,2062726,python,1:23.58,44340,35956,6760,100.0,0.2,1,5,1:23,0,4,30700,1,27k,0,35956,319,2,279,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3238.1 MiB,2107.2 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,72,1694663898,2062726,python,1:24.75,44340,35956,6760,100.0,0.2,1,5,1:24,0,4,30700,1,27k,0,35956,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3238.3 MiB,2107.0 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,73,1694663899,2062726,python,1:25.93,44340,35956,6760,100.0,0.2,1,5,1:25,0,4,30700,1,27k,0,35956,319,2,279,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3238.1 MiB,2107.2 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,74,1694663901,2062726,python,1:27.10,44340,35956,6760,100.0,0.2,1,5,1:27,0,4,30700,1,27k,0,35956,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3238.1 MiB,2107.2 MiB,10449.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13106.2 MiB
