test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v10.24.1,binaryTrees_7.js 21,20,1695126430,2727336,node,1:08.12,893828,380632,25900,252.9,2.4,7,2,1:08,0,33080,396256,0,4.9m,0,380632,320,3,279,38,0,34.0,5.7,0.0,60.3,0.0,0.0,0.0,0.0,15794.9 MiB,2487.8 MiB,2421.1 MiB,10886.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12745.0 MiB
9,v10.24.1,binaryTrees_7.js 21,21,1695126431,2727336,node,1:11.31,1034628,521608,25900,200.0,3.2,7,4,1:11,0,33080,537056,0,5.1m,0,521608,320,2,280,38,0,21.8,5.6,0.0,72.5,0.0,0.0,0.0,0.0,15794.9 MiB,2345.4 MiB,2555.5 MiB,10893.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12602.6 MiB
9,v10.24.1,binaryTrees_7.js 21,22,1695126432,2727336,node,1:14.37,1077636,564608,25900,112.5,3.5,7,0,1:14,0,33080,580064,0,5.4m,0,564608,320,2,280,38,0,12.4,5.1,0.0,82.5,0.0,0.0,0.0,0.0,15794.9 MiB,2297.1 MiB,2603.8 MiB,10894.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12554.3 MiB
9,v10.24.1,binaryTrees_7.js 21,23,1695126433,2727336,node,1:17.56,931204,418288,25900,170.6,2.6,7,0,1:17,0,33080,433632,0,5.6m,0,418288,320,2,280,38,0,21.4,7.1,0.0,71.4,0.0,0.0,0.0,0.0,15794.9 MiB,2462.2 MiB,2446.6 MiB,10886.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12719.4 MiB
10,v10.24.1,binaryTrees_7.js 21,0,1695126435,2727492,node,0:00.47,712540,199180,25872,313.3,1.2,7,4,0:00,0,33080,215032,0,43k,0,199180,320,2,280,38,0,35.1,3.8,0.0,61.1,0.0,0.0,0.0,0.0,15794.9 MiB,2692.2 MiB,2208.6 MiB,10894.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12949.4 MiB
10,v10.24.1,binaryTrees_7.js 21,1,1695126436,2727492,node,0:03.65,976184,462836,25936,181.2,2.9,7,4,0:03,0,33080,478676,0,322k,0,462836,320,2,280,38,0,21.1,7.7,0.0,71.1,0.0,0.0,0.0,0.0,15794.9 MiB,2414.6 MiB,2486.2 MiB,10894.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12671.8 MiB
10,v10.24.1,binaryTrees_7.js 21,2,1695126437,2727492,node,0:07.13,957752,444824,25936,194.1,2.8,7,4,0:07,0,33080,460244,0,567k,0,444824,320,2,280,38,0,25.7,5.4,0.0,68.9,0.0,0.0,0.0,0.0,15794.9 MiB,2424.1 MiB,2476.7 MiB,10894.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12681.3 MiB
10,v10.24.1,binaryTrees_7.js 21,3,1695126438,2727492,node,0:10.64,970172,456816,25936,237.5,2.8,7,2,0:10,0,33080,472664,0,813k,0,456816,320,2,280,38,0,24.5,6.3,0.0,69.2,0.0,0.0,0.0,0.0,15794.9 MiB,2410.3 MiB,2490.7 MiB,10893.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12667.5 MiB
10,v10.24.1,binaryTrees_7.js 21,4,1695126439,2727492,node,0:14.14,944572,431112,25936,252.9,2.7,7,6,0:14,0,33080,447064,0,1.1m,0,431112,320,2,280,38,0,31.7,6.3,0.0,62.0,0.0,0.0,0.0,0.0,15794.9 MiB,2445.9 MiB,2454.9 MiB,10894.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12703.2 MiB
10,v10.24.1,binaryTrees_7.js 21,5,1695126441,2727492,node,0:17.62,830396,316824,25936,343.8,2.0,7,2,0:17,0,33080,332888,0,1.3m,0,316824,320,1,281,38,0,37.2,6.6,0.0,56.2,0.0,0.0,0.0,0.0,15794.9 MiB,2399.6 MiB,2509.2 MiB,10886.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12656.9 MiB
10,v10.24.1,binaryTrees_7.js 21,6,1695126442,2727492,node,0:21.01,976316,463072,25936,293.8,2.9,7,2,0:21,0,33080,478808,0,1.6m,0,463072,320,2,280,38,0,31.9,5.7,0.0,62.4,0.0,0.0,0.0,0.0,15794.9 MiB,2397.7 MiB,2503.1 MiB,10894.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12654.9 MiB
10,v10.24.1,binaryTrees_7.js 21,7,1695126443,2727492,node,0:24.43,977852,464640,25936,312.5,2.9,7,2,0:24,0,33080,480344,0,1.8m,0,464640,320,2,280,38,0,33.6,5.0,0.0,61.4,0.0,0.0,0.0,0.0,15794.9 MiB,2411.7 MiB,2497.1 MiB,10886.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12668.9 MiB
10,v10.24.1,binaryTrees_7.js 21,8,1695126444,2727492,node,0:27.84,976828,463344,25936,306.2,2.9,7,2,0:27,0,33080,479320,0,2.0m,0,463344,320,2,280,38,0,33.6,4.9,0.0,61.5,0.0,0.0,0.0,0.0,15794.9 MiB,2398.4 MiB,2502.4 MiB,10894.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12655.7 MiB
10,v10.24.1,binaryTrees_7.js 21,9,1695126445,2727492,node,0:31.20,971708,458312,25936,268.8,2.8,7,0,0:31,0,33080,474200,0,2.3m,0,458312,320,2,280,38,0,29.6,4.2,0.0,66.2,0.0,0.0,0.0,0.0,15794.9 MiB,2404.6 MiB,2496.2 MiB,10894.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12661.8 MiB
10,v10.24.1,binaryTrees_7.js 21,10,1695126447,2727492,node,0:34.57,969148,456160,25936,256.2,2.8,7,0,0:34,0,33080,471640,0,2.5m,0,456160,320,2,280,38,0,27.5,4.9,0.0,67.6,0.0,0.0,0.0,0.0,15794.9 MiB,2421.8 MiB,2487.0 MiB,10886.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12679.0 MiB
10,v10.24.1,binaryTrees_7.js 21,11,1695126448,2727492,node,0:38.00,979388,466312,25936,217.6,2.9,7,0,0:38,0,33080,481880,0,2.7m,0,466312,320,2,280,38,0,29.1,4.7,0.0,66.2,0.0,0.0,0.0,0.0,15794.9 MiB,2404.9 MiB,2495.9 MiB,10894.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12662.1 MiB
10,v10.24.1,binaryTrees_7.js 21,12,1695126449,2727492,node,0:41.44,922556,409320,25936,252.9,2.5,7,4,0:41,0,33080,425048,0,3.0m,0,409320,320,2,280,38,0,31.0,7.0,0.0,62.0,0.0,0.0,0.0,0.0,15794.9 MiB,2458.6 MiB,2442.2 MiB,10894.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12715.8 MiB
10,v10.24.1,binaryTrees_7.js 21,13,1695126450,2727492,node,0:44.91,842172,328776,25936,364.7,2.0,7,4,0:44,0,33080,344664,0,3.2m,0,328776,320,2,280,38,0,46.4,4.3,0.0,49.3,0.0,0.0,0.0,0.0,15794.9 MiB,2537.6 MiB,2363.2 MiB,10894.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12794.8 MiB
10,v10.24.1,binaryTrees_7.js 21,14,1695126451,2727492,node,0:48.20,1024956,511840,25936,243.8,3.2,7,4,0:48,0,33080,527448,0,3.5m,0,511840,320,2,280,38,0,26.6,5.6,0.0,67.1,0.7,0.0,0.0,0.0,15794.9 MiB,2352.0 MiB,2548.8 MiB,10894.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12609.3 MiB
10,v10.24.1,binaryTrees_7.js 21,15,1695126453,2727492,node,0:51.60,907196,393876,25936,318.8,2.4,7,4,0:51,0,33080,409688,0,3.7m,0,393876,320,2,280,38,0,37.0,6.8,0.0,56.2,0.0,0.0,0.0,0.0,15794.9 MiB,2490.1 MiB,2418.7 MiB,10886.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12747.3 MiB
10,v10.24.1,binaryTrees_7.js 21,16,1695126454,2727492,node,0:54.97,1024956,511476,25936,275.0,3.2,7,4,0:54,0,33080,527448,0,4.0m,0,511476,320,2,280,38,0,29.1,5.7,0.0,65.2,0.0,0.0,0.0,0.0,15794.9 MiB,2361.1 MiB,2539.7 MiB,10894.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12618.4 MiB
10,v10.24.1,binaryTrees_7.js 21,17,1695126455,2727492,node,0:58.17,942012,428556,25936,187.5,2.6,7,0,0:58,0,33080,444504,0,4.2m,0,428556,320,2,280,38,0,23.0,6.5,0.0,70.5,0.0,0.0,0.0,0.0,15794.9 MiB,2439.9 MiB,2460.9 MiB,10894.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12697.2 MiB
10,v10.24.1,binaryTrees_7.js 21,18,1695126456,2727492,node,1:01.70,806844,293900,25936,368.8,1.8,7,0,1:01,0,33080,309336,0,4.4m,0,293900,320,2,280,38,0,42.2,3.0,0.0,54.8,0.0,0.0,0.0,0.0,15794.9 MiB,2583.7 MiB,2325.1 MiB,10886.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12841.0 MiB
10,v10.24.1,binaryTrees_7.js 21,19,1695126457,2727492,node,1:04.77,982460,469476,25936,135.3,2.9,7,3,1:04,0,33080,484952,0,4.7m,0,469476,320,2,280,38,0,15.4,6.3,0.0,78.3,0.0,0.0,0.0,0.0,15794.9 MiB,2408.4 MiB,2492.4 MiB,10894.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12665.7 MiB
10,v10.24.1,binaryTrees_7.js 21,20,1695126459,2727492,node,1:08.23,1049532,536060,25936,268.8,3.3,7,3,1:08,0,33080,552024,0,4.9m,0,536060,320,2,280,38,0,30.1,4.9,0.0,65.0,0.0,0.0,0.0,0.0,15794.9 MiB,2357.2 MiB,2551.6 MiB,10886.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12614.5 MiB
10,v10.24.1,binaryTrees_7.js 21,21,1695126460,2727492,node,1:11.49,848828,335380,25936,381.2,2.1,7,3,1:11,0,33080,351320,0,5.1m,0,335380,320,2,280,38,0,46.1,3.5,0.0,50.4,0.0,0.0,0.0,0.0,15794.9 MiB,2538.9 MiB,2361.8 MiB,10894.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12796.2 MiB
10,v10.24.1,binaryTrees_7.js 21,22,1695126461,2727492,node,1:14.71,825276,312140,25936,343.8,1.9,7,3,1:14,0,33080,328260,0,5.3m,0,311628,320,1,281,38,0,38.7,5.1,0.0,56.2,0.0,0.0,0.0,0.0,15794.9 MiB,2402.3 MiB,2498.4 MiB,10894.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12659.6 MiB
10,v10.24.1,binaryTrees_7.js 21,23,1695126462,2727492,node,1:17.89,1065916,552764,25936,293.8,3.4,7,3,1:17,0,33080,568408,0,5.5m,0,552764,320,2,280,38,0,31.4,4.3,0.0,63.6,0.7,0.0,0.0,0.0,15794.9 MiB,2321.1 MiB,2587.6 MiB,10886.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12578.4 MiB
