test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,v0.10.48,binaryTrees_7.js 21,1,1695114680,2699611,node,0:01.34,805068,173272,10048,106.7,1.1,2,4,0:01,0,8844,171600,0,125k,0,173272,320,2,280,38,0,11.5,2.3,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2724.5 MiB,2204.3 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12951.8 MiB
10,v0.10.48,binaryTrees_7.js 21,2,1695114681,2699611,node,0:02.52,816332,185716,10048,93.8,1.1,2,4,0:02,0,8844,184912,0,128k,0,185716,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2710.7 MiB,2218.1 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12938.0 MiB
10,v0.10.48,binaryTrees_7.js 21,3,1695114682,2699611,node,0:03.72,816332,189940,10048,106.2,1.2,2,4,0:03,0,8844,189008,0,129k,0,189940,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2706.3 MiB,2222.5 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12933.6 MiB
10,v0.10.48,binaryTrees_7.js 21,4,1695114683,2699611,node,0:04.90,816332,198124,10048,100.0,1.2,2,0,0:04,0,8844,197200,0,131k,0,198124,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2699.2 MiB,2229.6 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12926.4 MiB
10,v0.10.48,binaryTrees_7.js 21,5,1695114685,2699611,node,0:06.09,816332,214492,10048,100.0,1.3,2,0,0:06,0,8844,213584,0,135k,0,214492,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2682.9 MiB,2245.8 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12910.2 MiB
10,v0.10.48,binaryTrees_7.js 21,6,1695114686,2699611,node,0:07.27,816332,214492,10048,100.0,1.3,2,0,0:07,0,8844,213584,0,135k,0,214492,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2681.7 MiB,2247.1 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12909.0 MiB
10,v0.10.48,binaryTrees_7.js 21,7,1695114687,2699611,node,0:08.46,816332,214492,10048,100.0,1.3,2,0,0:08,0,8844,213584,0,135k,0,214492,320,2,280,38,0,14.0,2.2,0.0,83.1,0.0,0.0,0.7,0.0,15794.9 MiB,2680.2 MiB,2248.5 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12907.5 MiB
10,v0.10.48,binaryTrees_7.js 21,8,1695114688,2699611,node,0:09.65,838860,237196,10048,100.0,1.5,2,0,0:09,0,8844,236112,0,140k,0,237196,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2666.0 MiB,2262.8 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12893.2 MiB
10,v0.10.48,binaryTrees_7.js 21,9,1695114689,2699611,node,0:10.83,835788,234232,10048,93.8,1.4,2,0,0:10,0,8844,233040,0,149k,0,234232,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2684.2 MiB,2252.5 MiB,10858.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12911.5 MiB
10,v0.10.48,binaryTrees_7.js 21,10,1695114691,2699611,node,0:12.02,885964,284372,10048,113.3,1.8,2,0,0:12,0,8844,283216,0,202k,0,284372,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2624.9 MiB,2303.9 MiB,10866.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12852.1 MiB
10,v0.10.48,binaryTrees_7.js 21,11,1695114692,2699611,node,0:13.19,884940,284076,10048,100.0,1.8,2,0,0:13,0,8844,282192,0,267k,0,284076,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2630.3 MiB,2306.4 MiB,10858.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12857.6 MiB
10,v0.10.48,binaryTrees_7.js 21,12,1695114693,2699611,node,0:14.38,884940,284072,10048,100.0,1.8,2,0,0:14,0,8844,282192,0,333k,0,284072,320,2,280,38,0,12.8,2.3,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,2628.6 MiB,2307.4 MiB,10858.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12856.7 MiB
10,v0.10.48,binaryTrees_7.js 21,13,1695114694,2699611,node,0:15.56,881868,280904,10048,93.8,1.7,2,0,0:15,0,8844,279120,0,397k,0,280904,320,2,280,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2630.3 MiB,2305.7 MiB,10858.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12858.4 MiB
10,v0.10.48,binaryTrees_7.js 21,14,1695114695,2699611,node,0:16.74,878796,277736,10048,100.0,1.7,2,4,0:16,0,8844,276048,0,461k,0,277736,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2636.2 MiB,2299.7 MiB,10859.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12864.3 MiB
10,v0.10.48,binaryTrees_7.js 21,15,1695114696,2699611,node,0:17.92,877772,276416,10048,106.7,1.7,2,4,0:17,0,8844,275024,0,526k,0,276416,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2640.6 MiB,2295.3 MiB,10859.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12868.7 MiB
10,v0.10.48,binaryTrees_7.js 21,16,1695114698,2699611,node,0:19.10,987340,386108,10048,100.0,2.4,2,4,0:19,0,8844,384592,0,590k,0,386108,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2521.3 MiB,2406.6 MiB,10867.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12749.4 MiB
10,v0.10.48,binaryTrees_7.js 21,17,1695114699,2699611,node,0:20.28,969932,368720,10048,100.0,2.3,2,4,0:20,0,8844,367184,0,669k,0,368720,320,2,280,38,0,12.6,2.2,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2540.7 MiB,2387.2 MiB,10867.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12768.8 MiB
10,v0.10.48,binaryTrees_7.js 21,18,1695114700,2699611,node,0:21.46,967884,366456,10048,100.0,2.3,2,4,0:21,0,8844,365136,0,736k,0,366456,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2541.7 MiB,2394.1 MiB,10859.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12769.8 MiB
10,v0.10.48,binaryTrees_7.js 21,19,1695114701,2699611,node,0:22.64,985292,384540,10048,93.8,2.4,2,4,0:22,0,8844,382544,0,813k,0,384540,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2525.2 MiB,2410.6 MiB,10859.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12753.3 MiB
10,v0.10.48,binaryTrees_7.js 21,20,1695114702,2699611,node,0:23.83,927948,326484,10048,106.7,2.0,2,4,0:23,0,8844,325200,0,885k,0,326484,320,2,280,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2587.5 MiB,2348.3 MiB,10859.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12815.6 MiB
10,v0.10.48,binaryTrees_7.js 21,21,1695114703,2699611,node,0:25.00,1036492,434828,10048,93.8,2.7,2,0,0:25,0,8844,433744,0,957k,0,434828,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2473.5 MiB,2462.3 MiB,10859.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12701.7 MiB
10,v0.10.48,binaryTrees_7.js 21,22,1695114705,2699611,node,0:26.19,977100,375748,10048,100.0,2.3,2,0,0:26,0,8844,374352,0,1.0m,0,375748,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2535.0 MiB,2400.7 MiB,10859.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12763.2 MiB
10,v0.10.48,binaryTrees_7.js 21,23,1695114706,2699611,,,,,,,,,,,,,,,,,,319,1,280,38,0,1.5,3.7,0.0,94.8,0.0,0.0,0.0,0.0,15794.9 MiB,2874.3 MiB,2053.7 MiB,10866.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13102.5 MiB
