test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v19.9.0,binaryTrees_7.js 21,2,1695136657,2751878,node,0:02.93,1723496,781116,36996,100.0,4.8,7,0,0:02,0,79840,787200,0,516k,0,781116,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2023.6 MiB,2821.9 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.1 MiB
7,v19.9.0,binaryTrees_7.js 21,3,1695136658,2751878,node,0:04.27,1721960,779472,37060,93.8,4.8,7,4,0:04,0,79840,785976,0,773k,0,779472,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2022.9 MiB,2815.8 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.4 MiB
7,v19.9.0,binaryTrees_7.js 21,4,1695136659,2751878,node,0:05.65,1722216,779900,37060,106.7,4.8,7,4,0:05,0,79840,786232,0,1.0m,0,779900,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2022.4 MiB,2816.3 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.9 MiB
7,v19.9.0,binaryTrees_7.js 21,5,1695136660,2751878,node,0:07.05,1672552,730300,37060,112.5,4.5,7,6,0:07,0,79840,736136,0,1.3m,0,730300,320,2,280,38,0,15.7,1.5,0.0,82.8,0.0,0.0,0.0,0.0,15794.9 MiB,2035.0 MiB,2810.7 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.5 MiB
7,v19.9.0,binaryTrees_7.js 21,6,1695136661,2751878,node,0:08.42,1722728,780484,37060,100.0,4.8,7,6,0:08,0,79840,786744,0,1.5m,0,780484,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2022.4 MiB,2816.3 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.9 MiB
7,v19.9.0,binaryTrees_7.js 21,7,1695136662,2751878,node,0:09.77,1722216,779836,37060,100.0,4.8,7,0,0:09,0,79840,786232,0,1.8m,0,779836,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2022.5 MiB,2823.0 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.0 MiB
7,v19.9.0,binaryTrees_7.js 21,8,1695136664,2751878,node,0:11.11,1722216,779916,37060,100.0,4.8,7,0,0:11,0,79840,786232,0,2.0m,0,779916,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2014.8 MiB,2824.0 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.3 MiB
7,v19.9.0,binaryTrees_7.js 21,9,1695136665,2751878,node,0:12.44,1722216,779996,37060,100.0,4.8,7,0,0:12,0,79840,786232,0,2.3m,0,779996,320,2,280,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2014.8 MiB,2823.8 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.3 MiB
7,v19.9.0,binaryTrees_7.js 21,10,1695136666,2751878,node,0:13.78,1722216,780012,37060,100.0,4.8,7,0,0:13,0,79840,786232,0,2.5m,0,780012,320,2,280,38,0,14.1,0.7,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2022.2 MiB,2823.4 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.7 MiB
7,v19.9.0,binaryTrees_7.js 21,11,1695136667,2751878,node,0:15.12,1722216,779828,37060,100.0,4.8,7,3,0:15,0,79840,786232,0,2.8m,0,779828,320,2,280,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2017.6 MiB,2821.1 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.1 MiB
7,v19.9.0,binaryTrees_7.js 21,12,1695136668,2751878,node,0:16.47,1722472,780156,37060,106.7,4.8,7,2,0:16,0,79840,786488,0,3.0m,0,780156,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2016.1 MiB,2822.5 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.6 MiB
7,v19.9.0,binaryTrees_7.js 21,13,1695136670,2751878,node,0:17.80,1723496,781308,37060,100.0,4.8,7,0,0:17,0,79840,787512,0,3.3m,0,781308,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2022.2 MiB,2823.4 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.7 MiB
7,v19.9.0,binaryTrees_7.js 21,14,1695136671,2751878,node,0:19.20,1725800,783548,37060,106.2,4.8,7,0,0:19,0,79840,789816,0,3.5m,0,783548,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2018.6 MiB,2820.1 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.1 MiB
7,v19.9.0,binaryTrees_7.js 21,15,1695136672,2751878,node,0:20.58,1724264,782020,37060,93.8,4.8,7,0,0:20,0,79840,788280,0,3.8m,0,782020,320,2,280,38,0,12.7,2.2,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,2027.2 MiB,2818.4 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.7 MiB
7,v19.9.0,binaryTrees_7.js 21,16,1695136673,2751878,node,0:21.98,1725288,783044,37060,100.0,4.8,7,0,0:21,0,79840,789304,0,4.0m,0,783044,320,2,280,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2025.5 MiB,2813.1 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12382.1 MiB
7,v19.9.0,binaryTrees_7.js 21,17,1695136674,2751878,node,0:23.31,1598824,656740,37060,93.8,4.1,7,2,0:23,0,79840,662408,0,4.2m,0,656740,320,2,280,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2163.6 MiB,2675.0 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12520.1 MiB
7,v19.9.0,binaryTrees_7.js 21,18,1695136675,2751878,node,0:24.68,1493608,551476,37060,100.0,3.4,7,6,0:24,0,79840,557192,0,4.5m,0,551476,320,2,280,38,0,8.2,6.0,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,2285.0 MiB,2560.6 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12641.5 MiB
7,v19.9.0,binaryTrees_7.js 21,19,1695136677,2751878,node,0:26.06,1295976,353828,37060,166.7,2.2,7,6,0:26,0,79840,359560,0,4.7m,0,353828,320,2,280,38,0,13.6,6.8,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2474.7 MiB,2363.9 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12831.2 MiB
7,v19.9.0,binaryTrees_7.js 21,20,1695136678,2751878,node,0:27.35,1760872,818636,37060,100.0,5.1,7,0,0:27,0,79840,824888,0,4.9m,0,818636,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,1989.9 MiB,2848.7 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12346.4 MiB
7,v19.9.0,binaryTrees_7.js 21,21,1695136679,2751878,node,0:28.75,1753448,811180,37060,93.8,5.0,7,4,0:28,0,79840,817464,0,5.2m,0,811180,320,2,280,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2006.6 MiB,2832.0 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12363.1 MiB
7,v19.9.0,binaryTrees_7.js 21,22,1695136680,2751878,node,0:30.16,1231464,289292,37060,173.3,1.8,7,6,0:30,0,79840,295048,0,5.3m,0,289292,320,2,280,38,0,13.5,8.3,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2485.3 MiB,2353.3 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12841.8 MiB
7,v19.9.0,binaryTrees_7.js 21,23,1695136681,2751878,node,0:31.46,1824616,882396,37060,100.0,5.5,7,2,0:31,0,79840,888632,0,5.6m,0,882396,320,2,280,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1935.3 MiB,2910.2 MiB,10949.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12291.8 MiB
7,v19.9.0,binaryTrees_7.js 21,24,1695136682,2751878,node,0:32.89,1276008,333828,37060,181.2,2.1,7,2,0:32,0,79840,339592,0,5.8m,0,333828,320,3,279,38,0,20.3,4.5,0.0,75.2,0.0,0.0,0.0,0.0,15794.9 MiB,2474.7 MiB,2371.0 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12831.2 MiB
8,v19.9.0,binaryTrees_7.js 21,0,1695136684,2752039,node,0:00.26,1167784,224064,36392,162.5,1.4,7,5,0:00,0,79840,230580,0,47k,0,224064,320,2,280,38,0,17.9,3.7,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2638.7 MiB,2200.0 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12995.2 MiB
8,v19.9.0,binaryTrees_7.js 21,1,1695136685,2752039,node,0:01.64,1407408,464852,37032,143.8,2.9,7,7,0:01,0,79840,470600,0,322k,0,464852,320,2,280,38,0,9.8,11.3,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2354.4 MiB,2484.3 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12710.9 MiB
8,v19.9.0,binaryTrees_7.js 21,2,1695136686,2752039,node,0:03.00,1460144,517628,37032,93.8,3.2,7,3,0:03,0,79840,523336,0,592k,0,517628,320,2,280,38,0,6.0,8.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2314.3 MiB,2531.2 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12670.8 MiB
8,v19.9.0,binaryTrees_7.js 21,3,1695136687,2752039,node,0:04.34,1468848,526588,37096,100.0,3.3,7,6,0:04,0,79840,532388,0,852k,0,526588,320,2,280,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2287.8 MiB,2550.9 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12644.3 MiB
8,v19.9.0,binaryTrees_7.js 21,4,1695136688,2752039,node,0:05.72,1470896,528596,37096,106.2,3.3,7,2,0:05,0,79840,534436,0,1.1m,0,528596,320,2,280,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2287.4 MiB,2558.1 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12643.9 MiB
8,v19.9.0,binaryTrees_7.js 21,5,1695136690,2752039,node,0:07.06,1476528,534300,37096,94.1,3.3,7,4,0:07,0,79840,540068,0,1.3m,0,534300,320,2,280,38,0,7.9,7.2,0.0,84.9,0.0,0.0,0.0,0.0,15794.9 MiB,2281.8 MiB,2563.8 MiB,10949.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12638.3 MiB
8,v19.9.0,binaryTrees_7.js 21,6,1695136691,2752039,node,0:08.43,1477808,535476,37096,100.0,3.3,7,7,0:08,0,79840,541348,0,1.6m,0,535476,320,2,280,38,0,6.0,8.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2273.1 MiB,2565.6 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12629.6 MiB
8,v19.9.0,binaryTrees_7.js 21,7,1695136692,2752039,node,0:09.81,1452208,509780,37096,100.0,3.2,7,2,0:09,0,79840,515748,0,1.8m,0,509780,320,2,280,38,0,7.5,8.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2313.2 MiB,2532.5 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12669.7 MiB
8,v19.9.0,binaryTrees_7.js 21,8,1695136693,2752039,node,0:11.19,1450928,508572,37096,100.0,3.1,7,4,0:11,0,79840,514468,0,2.1m,0,508572,320,2,280,38,0,8.1,8.1,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2316.5 MiB,2522.2 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12673.0 MiB
8,v19.9.0,binaryTrees_7.js 21,9,1695136694,2752039,node,0:12.56,1448112,505860,37096,106.2,3.1,7,7,0:12,0,79840,511652,0,2.3m,0,505860,320,2,280,38,0,9.6,7.4,0.0,83.1,0.0,0.0,0.0,0.0,15794.9 MiB,2312.7 MiB,2526.0 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12669.2 MiB
8,v19.9.0,binaryTrees_7.js 21,10,1695136695,2752039,node,0:13.98,1411504,469420,37096,143.8,2.9,7,3,0:13,0,79840,475044,0,2.6m,0,469420,320,2,280,38,0,10.9,9.5,0.0,79.6,0.0,0.0,0.0,0.0,15794.9 MiB,2363.7 MiB,2482.0 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12720.2 MiB
8,v19.9.0,binaryTrees_7.js 21,11,1695136697,2752039,node,0:15.40,1377456,435348,37096,186.7,2.7,7,3,0:15,0,79840,440996,0,2.8m,0,435348,320,2,280,38,0,12.8,10.5,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,2381.8 MiB,2456.9 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12738.4 MiB
8,v19.9.0,binaryTrees_7.js 21,12,1695136698,2752039,node,0:16.79,1340592,398392,37096,162.5,2.5,7,3,0:16,0,79840,404132,0,3.1m,0,398392,320,2,280,38,0,13.7,7.6,0.0,78.6,0.0,0.0,0.0,0.0,15794.9 MiB,2418.9 MiB,2426.8 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12775.4 MiB
8,v19.9.0,binaryTrees_7.js 21,13,1695136699,2752039,node,0:18.18,1316784,374480,37096,162.5,2.3,7,3,0:18,0,79840,380324,0,3.3m,0,374480,320,2,280,38,0,14.1,8.1,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,2434.9 MiB,2403.8 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12791.4 MiB
8,v19.9.0,binaryTrees_7.js 21,14,1695136700,2752039,node,0:19.58,1247664,305528,37096,162.5,1.9,7,3,0:19,0,79840,311204,0,3.5m,0,305528,320,2,280,38,0,13.6,7.6,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2503.9 MiB,2334.8 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12860.4 MiB
8,v19.9.0,binaryTrees_7.js 21,15,1695136701,2752039,node,0:20.96,1346992,404576,37096,160.0,2.5,7,3,0:20,0,79840,410532,0,3.8m,0,404576,320,2,280,38,0,17.1,2.3,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,2300.4 MiB,2545.3 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12656.9 MiB
8,v19.9.0,binaryTrees_7.js 21,16,1695136703,2752039,node,0:22.25,1726896,784568,37096,100.0,4.9,7,4,0:22,0,79840,790868,0,4.0m,0,784568,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2004.0 MiB,2834.7 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12360.5 MiB
8,v19.9.0,binaryTrees_7.js 21,17,1695136704,2752039,node,0:23.64,1727664,785232,37096,106.2,4.9,7,4,0:23,0,79840,791636,0,4.3m,0,785232,320,2,280,38,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2009.9 MiB,2835.8 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12366.4 MiB
8,v19.9.0,binaryTrees_7.js 21,18,1695136705,2752039,node,0:25.03,1739952,797512,37096,106.2,4.9,7,0,0:25,0,79840,803924,0,4.5m,0,797512,320,2,280,38,0,10.4,5.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2000.6 MiB,2838.1 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12357.1 MiB
8,v19.9.0,binaryTrees_7.js 21,19,1695136706,2752039,node,0:26.41,1526448,583944,37096,106.2,3.6,7,0,0:26,0,79840,589988,0,4.8m,0,583944,320,2,280,38,0,8.1,6.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2220.9 MiB,2617.8 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12577.4 MiB
8,v19.9.0,binaryTrees_7.js 21,20,1695136707,2752039,node,0:27.80,1278128,335984,37096,168.8,2.1,7,0,0:27,0,79840,341668,0,5.0m,0,335984,320,2,280,38,0,17.4,4.5,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,2469.8 MiB,2368.9 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12826.3 MiB
8,v19.9.0,binaryTrees_7.js 21,21,1695136708,2752039,node,0:29.09,1801136,858744,37096,100.0,5.3,7,2,0:29,0,79840,865108,0,5.2m,0,858744,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1946.7 MiB,2891.9 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12303.3 MiB
8,v19.9.0,binaryTrees_7.js 21,22,1695136710,2752039,node,0:30.50,1614000,671528,37096,93.8,4.2,7,2,0:30,0,79840,677540,0,5.4m,0,671528,320,2,280,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2139.1 MiB,2699.6 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12495.6 MiB
8,v19.9.0,binaryTrees_7.js 21,23,1695136711,2752039,node,0:31.81,1852848,910576,37096,93.8,5.6,7,2,0:31,0,79840,916820,0,5.7m,0,910576,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,1901.0 MiB,2944.5 MiB,10949.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12257.6 MiB
9,v19.9.0,binaryTrees_7.js 21,0,1695136712,2752190,node,0:00.25,1124768,180968,36340,150.0,1.1,7,6,0:00,0,79840,187700,0,36k,0,180968,320,2,280,38,0,17.6,4.6,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,2673.7 MiB,2164.9 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13030.3 MiB
9,v19.9.0,binaryTrees_7.js 21,1,1695136713,2752190,node,0:01.52,2166104,1.2g,36980,100.0,7.6,7,6,0:01,0,79840,1229712,0,291k,0,1.2g,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1606.9 MiB,3231.7 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,11963.5 MiB
9,v19.9.0,binaryTrees_7.js 21,2,1695136714,2752190,node,0:02.86,1724504,781964,36980,100.0,4.8,7,6,0:02,0,79840,788112,0,548k,0,781964,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2027.2 MiB,2818.4 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.8 MiB
9,v19.9.0,binaryTrees_7.js 21,3,1695136715,2752190,node,0:04.21,1725016,782192,36980,100.0,4.8,7,7,0:04,0,79840,788624,0,806k,0,782192,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2020.5 MiB,2818.2 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.1 MiB
9,v19.9.0,binaryTrees_7.js 21,4,1695136717,2752190,node,0:05.62,1725016,782384,37044,93.8,4.8,7,3,0:05,0,79840,788624,0,1.0m,0,782384,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2028.7 MiB,2809.9 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12385.3 MiB
9,v19.9.0,binaryTrees_7.js 21,5,1695136718,2752190,node,0:07.00,1722968,780432,37044,106.7,4.8,7,3,0:07,0,79840,786576,0,1.3m,0,780432,320,2,280,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,2030.0 MiB,2815.6 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.6 MiB
9,v19.9.0,binaryTrees_7.js 21,6,1695136719,2752190,node,0:08.37,1722968,780264,37044,100.0,4.8,7,7,0:08,0,79840,786576,0,1.5m,0,780264,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2021.9 MiB,2816.7 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.5 MiB
9,v19.9.0,binaryTrees_7.js 21,7,1695136720,2752190,node,0:09.78,1726040,783464,37044,93.8,4.8,7,0,0:09,0,79840,789648,0,1.8m,0,783464,320,2,280,38,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2035.2 MiB,2810.4 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.8 MiB
9,v19.9.0,binaryTrees_7.js 21,8,1695136721,2752190,node,0:11.16,1722968,780352,37044,100.0,4.8,7,0,0:11,0,79840,786576,0,2.0m,0,780352,320,2,280,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2015.0 MiB,2823.8 MiB,10956.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.6 MiB
9,v19.9.0,binaryTrees_7.js 21,9,1695136723,2752190,node,0:12.56,1722968,780432,37044,106.2,4.8,7,0,0:12,0,79840,786576,0,2.3m,0,780432,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2014.7 MiB,2823.9 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.3 MiB
9,v19.9.0,binaryTrees_7.js 21,10,1695136724,2752190,node,0:13.93,1722968,780512,37044,106.2,4.8,7,0,0:13,0,79840,786576,0,2.5m,0,780512,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2022.7 MiB,2822.8 MiB,10949.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.3 MiB
9,v19.9.0,binaryTrees_7.js 21,11,1695136725,2752190,node,0:15.32,1723480,780904,37044,106.2,4.8,7,0,0:15,0,79840,787088,0,2.8m,0,780904,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2016.0 MiB,2822.6 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.6 MiB
9,v19.9.0,binaryTrees_7.js 21,12,1695136726,2752190,node,0:16.71,1723480,781008,37044,113.3,4.8,7,0,0:16,0,79840,787088,0,3.0m,0,781008,320,2,280,38,0,10.4,4.4,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,2023.7 MiB,2821.8 MiB,10949.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.3 MiB
9,v19.9.0,binaryTrees_7.js 21,13,1695136727,2752190,node,0:18.09,1723480,780848,37044,106.2,4.8,7,0,0:18,0,79840,787088,0,3.3m,0,780848,320,2,280,38,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2016.5 MiB,2822.1 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.1 MiB
9,v19.9.0,binaryTrees_7.js 21,14,1695136728,2752190,node,0:19.47,1728344,785728,37044,106.2,4.9,7,2,0:19,0,79840,791952,0,3.5m,0,785728,320,2,280,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2025.4 MiB,2813.2 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12382.0 MiB
9,v19.9.0,binaryTrees_7.js 21,15,1695136730,2752190,node,0:20.84,1710676,767752,37044,100.0,4.7,7,2,0:20,0,79840,773344,0,3.8m,0,767752,320,2,280,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2065.3 MiB,2780.3 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12421.9 MiB
9,v19.9.0,binaryTrees_7.js 21,16,1695136731,2752190,node,0:22.21,1609048,666648,37044,93.8,4.1,7,6,0:22,0,79840,672224,0,4.0m,0,666648,320,2,280,38,0,8.3,6.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2158.6 MiB,2680.1 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12515.2 MiB
9,v19.9.0,binaryTrees_7.js 21,17,1695136732,2752190,node,0:23.61,1490264,547848,37044,113.3,3.4,7,6,0:23,0,79840,553440,0,4.2m,0,547848,320,2,280,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2274.7 MiB,2570.9 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12631.3 MiB
9,v19.9.0,binaryTrees_7.js 21,18,1695136733,2752190,node,0:24.99,1376088,433536,37044,162.5,2.7,7,6,0:24,0,79840,439264,0,4.5m,0,433536,320,2,280,38,0,13.5,8.3,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2387.3 MiB,2458.3 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12743.9 MiB
9,v19.9.0,binaryTrees_7.js 21,19,1695136734,2752190,node,0:26.37,1235032,292696,37044,156.2,1.8,7,6,0:26,0,79840,298208,0,4.7m,0,292696,320,2,280,38,0,16.4,6.0,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2521.2 MiB,2317.4 MiB,10956.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12877.8 MiB
9,v19.9.0,binaryTrees_7.js 21,20,1695136735,2752190,node,0:27.67,1755992,813320,37044,113.3,5.0,7,2,0:27,0,79840,819600,0,4.9m,0,813320,320,2,280,38,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,1997.0 MiB,2848.6 MiB,10949.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12353.6 MiB
