test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,v17.9.1,binaryTrees_7.js 21,16,1695134324,2745852,node,0:21.75,1166628,622388,32804,100.0,3.8,7,0,0:21,0,70272,632276,0,3.7m,0,622388,321,2,281,38,0,6.7,7.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2211.8 MiB,2646.9 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12553.3 MiB
6,v17.9.1,binaryTrees_7.js 21,17,1695134325,2745852,node,0:23.14,930084,385964,32804,162.5,2.4,7,0,0:23,0,70272,395732,0,3.9m,0,385964,321,2,281,38,0,12.0,9.8,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2446.6 MiB,2412.1 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12788.1 MiB
6,v17.9.1,binaryTrees_7.js 21,18,1695134326,2745852,node,0:24.61,795172,251268,32804,187.5,1.6,7,4,0:24,0,70272,260820,0,4.1m,0,251268,321,2,281,38,0,18.2,8.0,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,2477.3 MiB,2374.4 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12818.8 MiB
6,v17.9.1,binaryTrees_7.js 21,19,1695134327,2745852,node,0:26.14,1324324,780052,32804,100.0,4.8,7,4,0:26,0,70272,790340,0,4.4m,0,780052,321,2,281,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2039.5 MiB,2812.1 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12381.1 MiB
6,v17.9.1,binaryTrees_7.js 21,20,1695134328,2745852,node,0:27.54,1228324,684356,32804,100.0,4.2,7,7,0:27,0,70272,693972,0,4.6m,0,684356,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2136.3 MiB,2715.5 MiB,10943.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12477.9 MiB
6,v17.9.1,binaryTrees_7.js 21,21,1695134330,2745852,node,0:28.87,810948,266812,32804,125.0,1.6,7,5,0:28,0,70272,276596,0,4.8m,0,266812,321,2,281,38,0,11.1,6.7,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,2465.0 MiB,2386.7 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12806.5 MiB
6,v17.9.1,binaryTrees_7.js 21,22,1695134331,2745852,node,0:30.32,1335236,790988,32804,106.2,4.9,7,1,0:30,0,70272,801252,0,5.0m,0,790988,321,2,281,38,0,11.0,4.4,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2012.8 MiB,2845.7 MiB,10936.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12354.4 MiB
6,v17.9.1,binaryTrees_7.js 21,23,1695134332,2745852,node,0:31.72,1035716,491700,32804,106.2,3.0,7,1,0:31,0,70272,501364,0,5.2m,0,491700,321,2,281,38,0,11.9,7.4,0.0,80.7,0.0,0.0,0.0,0.0,15794.9 MiB,2310.3 MiB,2541.3 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12651.9 MiB
6,v17.9.1,binaryTrees_7.js 21,24,1695134333,2745852,node,0:33.01,1387880,843484,32804,106.2,5.2,7,1,0:33,0,70272,853896,0,5.4m,0,843484,321,2,281,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,1957.2 MiB,2894.4 MiB,10943.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12298.7 MiB
6,v17.9.1,binaryTrees_7.js 21,25,1695134334,2745852,node,0:34.41,1035880,491876,32804,93.8,3.0,7,3,0:34,0,70272,501528,0,5.6m,0,491876,321,2,281,38,0,9.9,5.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2322.1 MiB,2536.5 MiB,10936.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12663.7 MiB
6,v17.9.1,binaryTrees_7.js 21,26,1695134335,2745852,,,,,,,,,,,,,,,,,,320,1,281,38,0,0.8,1.5,0.0,97.7,0.0,0.0,0.0,0.0,15794.9 MiB,2770.5 MiB,2081.1 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13112.1 MiB
7,v17.9.1,binaryTrees_7.js 21,0,1695134337,2746025,node,0:00.31,792664,247456,32368,193.8,1.5,7,4,0:00,0,70272,258552,0,54k,0,247456,321,2,281,38,0,21.8,5.3,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,2583.0 MiB,2268.6 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12924.6 MiB
7,v17.9.1,binaryTrees_7.js 21,1,1695134338,2746025,node,0:01.61,1318032,773612,32688,106.7,4.8,7,4,0:01,0,70272,784008,0,320k,0,773612,321,2,281,38,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2031.8 MiB,2819.9 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.3 MiB
7,v17.9.1,binaryTrees_7.js 21,2,1695134339,2746025,node,0:02.99,1316496,772012,32688,93.8,4.8,7,4,0:02,0,70272,782472,0,578k,0,772012,321,2,281,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2033.5 MiB,2818.1 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.1 MiB
7,v17.9.1,binaryTrees_7.js 21,3,1695134340,2746025,node,0:04.35,1144728,600624,32688,100.0,3.7,7,4,0:04,0,70272,610336,0,794k,0,600624,321,2,281,38,0,9.6,5.9,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2218.6 MiB,2633.1 MiB,10943.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12560.2 MiB
7,v17.9.1,binaryTrees_7.js 21,4,1695134341,2746025,node,0:05.72,959640,415460,32688,156.2,2.6,7,4,0:05,0,70272,425248,0,1.0m,0,415460,321,2,281,38,0,12.7,9.0,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2403.5 MiB,2448.1 MiB,10943.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12745.0 MiB
7,v17.9.1,binaryTrees_7.js 21,5,1695134342,2746025,node,0:07.05,796568,252548,32688,140.0,1.6,7,3,0:07,0,70272,262176,0,1.2m,0,252548,321,2,281,38,0,12.7,6.0,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,2545.1 MiB,2313.4 MiB,10936.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12886.6 MiB
7,v17.9.1,binaryTrees_7.js 21,6,1695134344,2746025,node,0:08.40,1316568,772128,32688,100.0,4.8,7,3,0:08,0,70272,782544,0,1.4m,0,772128,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2026.5 MiB,2825.1 MiB,10943.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12368.1 MiB
7,v17.9.1,binaryTrees_7.js 21,7,1695134345,2746025,node,0:09.75,1317336,773088,32688,106.2,4.8,7,3,0:09,0,70272,783312,0,1.7m,0,773088,321,2,281,38,0,11.9,3.0,0.0,83.6,1.5,0.0,0.0,0.0,15794.9 MiB,2026.7 MiB,2824.1 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12369.1 MiB
7,v17.9.1,binaryTrees_7.js 21,8,1695134346,2746025,node,0:11.15,1198040,653736,32688,100.0,4.0,7,3,0:11,0,70272,663648,0,1.9m,0,653736,321,2,281,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2165.5 MiB,2692.3 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12507.9 MiB
7,v17.9.1,binaryTrees_7.js 21,9,1695134347,2746025,node,0:12.52,984536,440408,32688,150.0,2.7,7,4,0:12,0,70272,450144,0,2.1m,0,440408,321,2,281,38,0,11.1,10.4,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2376.2 MiB,2474.6 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12718.6 MiB
7,v17.9.1,binaryTrees_7.js 21,10,1695134348,2746025,node,0:13.84,795864,251600,32688,126.7,1.6,7,2,0:13,0,70272,261472,0,2.3m,0,251600,321,2,281,38,0,11.4,6.1,0.0,82.6,0.0,0.0,0.0,0.0,15794.9 MiB,2531.2 MiB,2326.6 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12873.6 MiB
7,v17.9.1,binaryTrees_7.js 21,11,1695134350,2746025,node,0:15.17,1318104,773624,32688,100.0,4.8,7,0,0:15,0,70272,784080,0,2.6m,0,773624,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2053.6 MiB,2804.2 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12396.0 MiB
7,v17.9.1,binaryTrees_7.js 21,12,1695134351,2746025,node,0:16.55,1320152,775696,32688,100.0,4.8,7,4,0:16,0,70272,786128,0,2.8m,0,775696,321,2,281,38,0,9.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2036.8 MiB,2814.0 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.2 MiB
7,v17.9.1,binaryTrees_7.js 21,13,1695134352,2746025,node,0:17.92,1138648,594376,32688,100.0,3.7,7,0,0:17,0,70272,604256,0,3.0m,0,594376,321,2,281,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2233.3 MiB,2617.5 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12575.2 MiB
7,v17.9.1,binaryTrees_7.js 21,14,1695134353,2746025,node,0:19.27,931544,387208,32688,156.2,2.4,7,0,0:19,0,70272,397152,0,3.2m,0,387208,321,2,281,38,0,12.7,8.2,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2445.5 MiB,2412.3 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12787.9 MiB
7,v17.9.1,binaryTrees_7.js 21,15,1695134354,2746025,node,0:20.53,1322456,778096,32688,100.0,4.8,7,4,0:20,0,70272,788432,0,3.5m,0,778096,321,2,281,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2034.2 MiB,2816.6 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.6 MiB
7,v17.9.1,binaryTrees_7.js 21,16,1695134355,2746025,node,0:21.92,1321176,776736,32688,100.0,4.8,7,5,0:21,0,70272,787152,0,3.7m,0,776736,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2042.1 MiB,2815.7 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.5 MiB
7,v17.9.1,binaryTrees_7.js 21,17,1695134357,2746025,node,0:23.26,1177560,633272,32688,93.8,3.9,7,0,0:23,0,70272,643168,0,3.9m,0,633272,321,2,281,38,0,8.9,6.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2183.3 MiB,2667.4 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12525.8 MiB
7,v17.9.1,binaryTrees_7.js 21,18,1695134358,2746025,node,0:24.81,1013976,469680,32688,94.1,2.9,7,0,0:24,0,70272,479584,0,4.2m,0,469944,321,2,281,38,0,12.3,5.8,0.0,81.9,0.0,0.0,0.0,0.0,15794.9 MiB,2349.0 MiB,2501.8 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12691.4 MiB
7,v17.9.1,binaryTrees_7.js 21,19,1695134359,2746025,node,0:26.36,810456,266136,32688,166.7,1.6,7,0,0:26,0,70272,276064,0,4.4m,0,266136,321,2,281,38,0,15.6,5.9,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2557.1 MiB,2300.6 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12899.6 MiB
7,v17.9.1,binaryTrees_7.js 21,20,1695134360,2746025,node,0:27.64,1324760,780296,32688,106.2,4.8,7,1,0:27,0,70272,790736,0,4.6m,0,780296,321,2,281,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2024.6 MiB,2826.1 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12367.1 MiB
7,v17.9.1,binaryTrees_7.js 21,21,1695134361,2746025,node,0:29.03,1015132,470840,32688,120.0,2.9,7,0,0:29,0,70272,480740,0,4.8m,0,470840,321,2,281,38,0,14.7,4.4,0.0,80.9,0.0,0.0,0.0,0.0,15794.9 MiB,2353.7 MiB,2497.1 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12696.1 MiB
7,v17.9.1,binaryTrees_7.js 21,22,1695134363,2746025,node,0:30.34,1374044,829476,32688,106.2,5.1,7,2,0:30,0,70272,840020,0,5.0m,0,829476,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1980.6 MiB,2877.1 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12323.1 MiB
7,v17.9.1,binaryTrees_7.js 21,23,1695134364,2746025,node,0:31.83,1264988,720772,32688,100.0,4.5,7,4,0:31,0,70272,730596,0,5.3m,0,720772,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2093.0 MiB,2757.9 MiB,10944.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12435.5 MiB
7,v17.9.1,binaryTrees_7.js 21,24,1695134365,2746025,node,0:33.16,1604768,1.0g,32688,125.0,6.6,7,4,0:33,0,70272,1070744,0,5.5m,0,1.0g,321,2,281,38,0,15.2,1.5,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,1743.6 MiB,3107.1 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12086.1 MiB
7,v17.9.1,binaryTrees_7.js 21,25,1695134366,2746025,node,0:34.78,953760,409484,32688,193.3,2.5,7,4,0:34,0,70272,419368,0,5.7m,0,409484,321,2,281,38,0,14.6,9.5,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2410.6 MiB,2447.2 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12753.0 MiB
8,v17.9.1,binaryTrees_7.js 21,0,1695134367,2746192,node,0:00.28,730828,185560,32496,168.8,1.1,7,0,0:00,0,70272,196472,0,39k,0,185824,321,2,281,38,0,19.3,4.4,0.0,76.3,0.0,0.0,0.0,0.0,15794.9 MiB,2672.2 MiB,2178.7 MiB,10944.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13014.6 MiB
8,v17.9.1,binaryTrees_7.js 21,1,1695134368,2746192,node,0:01.58,1095548,551248,32816,93.8,3.4,7,0,0:01,0,70272,561256,0,255k,0,551248,321,2,281,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2268.8 MiB,2581.9 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12611.3 MiB
8,v17.9.1,binaryTrees_7.js 21,2,1695134370,2746192,node,0:02.94,936600,392264,32816,150.0,2.4,7,3,0:02,0,70272,402308,0,474k,0,392264,321,2,281,38,0,10.5,9.8,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,2427.6 MiB,2423.2 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12770.0 MiB
8,v17.9.1,binaryTrees_7.js 21,3,1695134371,2746192,node,0:04.27,796824,252840,32816,131.2,1.6,7,3,0:04,0,70272,262532,0,698k,0,252840,321,2,281,38,0,12.0,6.8,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,2559.0 MiB,2291.7 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12901.5 MiB
8,v17.9.1,binaryTrees_7.js 21,4,1695134372,2746192,node,0:05.58,1318104,774000,32816,106.7,4.8,7,3,0:05,0,70272,784180,0,953k,0,774000,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2030.4 MiB,2820.3 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.9 MiB
8,v17.9.1,binaryTrees_7.js 21,5,1695134373,2746192,node,0:06.94,1317080,772904,32816,106.2,4.8,7,3,0:06,0,70272,783156,0,1.2m,0,772904,321,2,281,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2032.1 MiB,2818.6 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.6 MiB
8,v17.9.1,binaryTrees_7.js 21,6,1695134374,2746192,node,0:08.33,1257176,712904,32816,106.2,4.4,7,3,0:08,0,70272,722884,0,1.4m,0,712904,321,2,281,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2112.2 MiB,2738.7 MiB,10944.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12454.6 MiB
8,v17.9.1,binaryTrees_7.js 21,7,1695134375,2746192,node,0:09.67,1067480,523336,32816,100.0,3.2,7,3,0:09,0,70272,533188,0,1.6m,0,523336,321,2,281,38,0,6.7,8.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2302.6 MiB,2548.1 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12645.1 MiB
8,v17.9.1,binaryTrees_7.js 21,8,1695134377,2746192,node,0:11.02,884696,340592,32816,143.8,2.1,7,3,0:11,0,70272,350404,0,1.8m,0,340592,321,2,281,38,0,12.0,7.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2487.2 MiB,2370.5 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12829.7 MiB
8,v17.9.1,binaryTrees_7.js 21,9,1695134378,2746192,node,0:12.30,1319384,775256,32816,106.7,4.8,7,3,0:12,0,70272,785460,0,2.1m,0,775256,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2032.0 MiB,2818.8 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.4 MiB
8,v17.9.1,binaryTrees_7.js 21,10,1695134379,2746192,node,0:13.64,1320408,776304,32816,100.0,4.8,7,3,0:13,0,70272,786484,0,2.3m,0,776304,321,2,281,38,0,11.9,3.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2027.8 MiB,2822.9 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.3 MiB
8,v17.9.1,binaryTrees_7.js 21,11,1695134380,2746192,node,0:14.98,1294040,750192,32816,100.0,4.6,7,7,0:14,0,70272,759748,0,2.6m,0,750192,321,2,281,38,0,8.1,7.4,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2082.5 MiB,2775.3 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12424.9 MiB
8,v17.9.1,binaryTrees_7.js 21,12,1695134381,2746192,node,0:16.34,1061336,517392,32816,106.2,3.2,7,7,0:16,0,70272,527044,0,2.8m,0,517392,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2300.4 MiB,2550.4 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12642.8 MiB
8,v17.9.1,binaryTrees_7.js 21,13,1695134383,2746192,node,0:17.71,847832,303808,32816,156.2,1.9,7,7,0:17,0,70272,313540,0,3.0m,0,303808,321,2,281,38,0,13.6,6.8,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2522.0 MiB,2335.7 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12864.5 MiB
8,v17.9.1,binaryTrees_7.js 21,14,1695134384,2746192,node,0:18.99,1319128,774896,32816,100.0,4.8,7,7,0:18,0,70272,785204,0,3.2m,0,774896,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2035.5 MiB,2822.2 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.0 MiB
8,v17.9.1,binaryTrees_7.js 21,15,1695134385,2746192,node,0:20.35,1321688,777368,32816,113.3,4.8,7,2,0:20,0,70272,787764,0,3.5m,0,777368,321,2,281,38,0,11.1,4.4,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,2026.9 MiB,2823.8 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12369.4 MiB
8,v17.9.1,binaryTrees_7.js 21,16,1695134386,2746192,node,0:21.72,1135832,591632,32816,93.8,3.7,7,2,0:21,0,70272,601540,0,3.7m,0,591632,321,2,281,38,0,6.0,9.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2233.6 MiB,2624.1 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12576.1 MiB
8,v17.9.1,binaryTrees_7.js 21,17,1695134387,2746192,node,0:23.11,887512,343392,32816,162.5,2.1,7,2,0:23,0,70272,353220,0,3.9m,0,343392,321,2,281,38,0,14.5,6.1,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2480.6 MiB,2377.1 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12823.1 MiB
8,v17.9.1,binaryTrees_7.js 21,18,1695134388,2746192,node,0:24.40,1345240,800960,32816,93.8,5.0,7,6,0:24,0,70272,811316,0,4.1m,0,800960,321,2,281,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2011.2 MiB,2839.6 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12353.7 MiB
8,v17.9.1,binaryTrees_7.js 21,19,1695134390,2746192,node,0:25.84,1314008,770048,32816,100.0,4.8,7,6,0:25,0,70272,779716,0,4.3m,0,770048,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2060.4 MiB,2797.2 MiB,10937.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12402.9 MiB
8,v17.9.1,binaryTrees_7.js 21,20,1695134391,2746192,node,0:27.25,1066968,523008,32816,93.8,3.2,7,6,0:27,0,70272,532676,0,4.5m,0,523008,321,3,280,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2305.3 MiB,2552.4 MiB,10937.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12647.8 MiB
8,v17.9.1,binaryTrees_7.js 21,21,1695134392,2746192,node,0:28.54,1368536,824320,32816,100.0,5.1,7,6,0:28,0,70272,834612,0,4.7m,0,824320,321,2,281,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,1987.6 MiB,2863.1 MiB,10944.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12330.1 MiB
8,v17.9.1,binaryTrees_7.js 21,22,1695134393,2746192,node,0:29.93,1180372,635872,32816,100.0,3.9,7,7,0:29,0,70272,645572,0,5.0m,0,635872,321,3,280,38,0,8.1,6.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2205.6 MiB,2645.0 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12548.2 MiB
8,v17.9.1,binaryTrees_7.js 21,23,1695134394,2746192,node,0:31.30,820952,277028,32816,143.8,1.7,7,2,0:31,0,70272,286660,0,5.1m,0,277028,321,2,281,38,0,13.9,5.8,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2549.4 MiB,2308.2 MiB,10937.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12892.0 MiB
8,v17.9.1,binaryTrees_7.js 21,24,1695134396,2746192,node,0:32.83,1452768,908684,32816,93.8,5.6,7,2,0:32,0,70272,918476,0,5.4m,0,908684,321,2,281,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,1905.0 MiB,2945.6 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12247.6 MiB
8,v17.9.1,binaryTrees_7.js 21,25,1695134397,2746192,node,0:34.26,1602232,1.0g,32816,181.2,6.5,7,6,0:34,0,70272,1068308,0,5.6m,0,1.0g,321,2,281,38,0,22.2,2.2,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,1766.5 MiB,3091.0 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12109.1 MiB
8,v17.9.1,binaryTrees_7.js 21,26,1695134398,2746192,node,0:35.77,870328,326292,32816,168.8,2.0,7,7,0:35,0,70272,336036,0,5.8m,0,326292,321,2,281,38,0,13.5,6.3,0.0,80.2,0.0,0.0,0.0,0.0,15794.9 MiB,2504.3 MiB,2353.3 MiB,10937.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12847.0 MiB
9,v17.9.1,binaryTrees_7.js 21,0,1695134399,2746366,node,0:00.26,777296,232268,32476,156.2,1.4,7,4,0:00,0,70272,242948,0,50k,0,232268,321,2,281,38,0,16.2,4.6,0.0,79.2,0.0,0.0,0.0,0.0,15794.9 MiB,2631.0 MiB,2219.6 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12973.6 MiB
9,v17.9.1,binaryTrees_7.js 21,1,1695134400,2746366,node,0:01.60,1316972,772796,32796,100.0,4.8,7,0,0:01,0,70272,783076,0,313k,0,772796,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2044.9 MiB,2805.7 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12387.5 MiB
9,v17.9.1,binaryTrees_7.js 21,2,1695134401,2746366,node,0:02.96,1268076,723944,32796,94.1,4.5,7,0,0:02,0,70272,733812,0,559k,0,723944,321,2,281,38,0,8.7,5.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2119.6 MiB,2737.9 MiB,10937.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12462.2 MiB
9,v17.9.1,binaryTrees_7.js 21,3,1695134403,2746366,node,0:04.31,1102452,558316,32796,100.0,3.5,7,4,0:04,0,70272,568188,0,776k,0,558316,321,2,281,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2276.6 MiB,2581.0 MiB,10937.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12619.3 MiB
9,v17.9.1,binaryTrees_7.js 21,4,1695134404,2746366,node,0:05.67,927560,383408,32796,166.7,2.4,7,4,0:05,0,70272,393296,0,990k,0,383408,321,2,281,38,0,12.0,8.3,0.0,78.9,0.8,0.0,0.0,0.0,15794.9 MiB,2446.8 MiB,2403.8 MiB,10944.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12789.4 MiB
