test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,v11.15.0,binaryTrees_7.js 21,21,1695127539,2729414,node,1:08.62,1003452,489684,26016,156.2,3.0,7,7,1:08,0,33576,505384,0,5.1m,0,489684,321,2,281,38,0,16.8,5.1,0.0,77.4,0.7,0.0,0.0,0.0,15794.9 MiB,2390.4 MiB,2504.8 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12651.2 MiB
6,v11.15.0,binaryTrees_7.js 21,22,1695127540,2729414,node,1:12.11,1185212,671304,26016,400.0,4.2,7,7,1:12,0,33576,687144,0,5.3m,0,671304,321,2,281,38,0,47.4,2.2,0.0,50.4,0.0,0.0,0.0,0.0,15794.9 MiB,2182.5 MiB,2712.7 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12443.2 MiB
6,v11.15.0,binaryTrees_7.js 21,23,1695127541,2729414,node,1:14.97,1060796,547128,26016,100.0,3.4,7,3,1:14,0,33576,562728,0,5.6m,0,547128,321,2,281,38,0,12.4,5.5,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,2338.1 MiB,2565.2 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12598.8 MiB
7,v11.15.0,binaryTrees_7.js 21,0,1695127542,2729571,node,0:00.38,709772,195492,25808,246.7,1.2,7,7,0:00,0,33576,211724,0,42k,0,195492,321,2,281,38,0,24.6,6.2,0.0,69.2,0.0,0.0,0.0,0.0,15794.9 MiB,2691.5 MiB,2203.8 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12952.2 MiB
7,v11.15.0,binaryTrees_7.js 21,1,1695127544,2729571,node,0:03.51,992812,479848,26000,158.8,3.0,7,3,0:03,0,33576,494804,0,323k,0,479848,321,2,281,38,0,19.6,6.3,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,2392.0 MiB,2503.2 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12652.7 MiB
7,v11.15.0,binaryTrees_7.js 21,2,1695127545,2729571,node,0:07.12,832044,318920,26000,382.4,2.0,7,3,0:07,0,33576,334036,0,555k,0,318920,321,2,281,38,0,48.9,3.6,0.0,47.4,0.0,0.0,0.0,0.0,15794.9 MiB,2557.9 MiB,2345.4 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12818.6 MiB
7,v11.15.0,binaryTrees_7.js 21,3,1695127546,2729571,node,0:10.22,1008796,496044,26000,131.2,3.1,7,1,0:10,0,33576,510788,0,822k,0,496044,321,2,281,38,0,15.4,4.9,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,2371.6 MiB,2523.7 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12632.3 MiB
7,v11.15.0,binaryTrees_7.js 21,4,1695127547,2729571,node,0:13.47,833692,320904,26000,381.2,2.0,7,1,0:13,0,33576,335684,0,1.0m,0,320904,321,2,281,38,0,42.3,3.6,0.0,54.0,0.0,0.0,0.0,0.0,15794.9 MiB,2556.8 MiB,2346.3 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12817.6 MiB
7,v11.15.0,binaryTrees_7.js 21,5,1695127548,2729571,node,0:16.64,994972,481952,26000,168.8,3.0,7,2,0:16,0,33576,496964,0,1.3m,0,481952,321,2,281,38,0,19.0,5.8,0.0,75.2,0.0,0.0,0.0,0.0,15794.9 MiB,2388.2 MiB,2515.1 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12648.9 MiB
7,v11.15.0,binaryTrees_7.js 21,6,1695127550,2729571,node,0:20.00,898204,385196,26000,264.7,2.4,7,4,0:20,0,33576,400196,0,1.5m,0,385196,321,2,281,38,0,33.6,5.0,0.0,61.4,0.0,0.0,0.0,0.0,15794.9 MiB,2500.1 MiB,2395.2 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12760.8 MiB
7,v11.15.0,binaryTrees_7.js 21,7,1695127551,2729571,node,0:23.51,843420,330472,26000,393.8,2.0,7,1,0:23,0,33576,345412,0,1.8m,0,330472,321,2,281,38,0,44.1,7.0,0.0,49.0,0.0,0.0,0.0,0.0,15794.9 MiB,2539.9 MiB,2363.4 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12800.6 MiB
7,v11.15.0,binaryTrees_7.js 21,8,1695127552,2729571,node,0:26.69,1018524,505256,26000,187.5,3.1,7,5,0:26,0,33576,520516,0,2.0m,0,505256,321,2,281,38,0,22.9,4.9,0.0,72.2,0.0,0.0,0.0,0.0,15794.9 MiB,2358.3 MiB,2536.9 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12619.1 MiB
7,v11.15.0,binaryTrees_7.js 21,9,1695127553,2729571,node,0:29.68,1048220,535336,26000,293.8,3.3,7,5,0:29,0,33576,550212,0,2.3m,0,535336,321,2,281,38,0,32.6,5.7,0.0,61.7,0.0,0.0,0.0,0.0,15794.9 MiB,2328.8 MiB,2566.4 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12589.6 MiB
7,v11.15.0,binaryTrees_7.js 21,10,1695127554,2729571,node,0:32.76,958108,444988,26000,193.8,2.8,7,5,0:32,0,33576,460100,0,2.5m,0,444988,321,2,281,38,0,22.0,7.1,0.0,70.9,0.0,0.0,0.0,0.0,15794.9 MiB,2431.2 MiB,2472.0 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12692.0 MiB
7,v11.15.0,binaryTrees_7.js 21,11,1695127556,2729571,node,0:36.27,797340,284168,26000,381.2,1.8,7,1,0:36,0,33576,299332,0,2.8m,0,284168,321,2,281,38,0,43.9,4.3,0.0,51.8,0.0,0.0,0.0,0.0,15794.9 MiB,2574.7 MiB,2320.6 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12835.4 MiB
7,v11.15.0,binaryTrees_7.js 21,12,1695127557,2729571,node,0:39.50,971420,457992,26000,281.2,2.8,7,1,0:39,0,33576,473412,0,3.0m,0,457992,321,2,281,38,0,30.1,5.6,0.0,64.3,0.0,0.0,0.0,0.0,15794.9 MiB,2399.2 MiB,2496.0 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12660.0 MiB
7,v11.15.0,binaryTrees_7.js 21,13,1695127558,2729571,node,0:42.67,976540,463196,26000,168.8,2.9,7,4,0:42,0,33576,478532,0,3.2m,0,463196,321,2,281,38,0,17.6,6.6,0.0,75.7,0.0,0.0,0.0,0.0,15794.9 MiB,2414.2 MiB,2489.0 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12675.0 MiB
7,v11.15.0,binaryTrees_7.js 21,14,1695127559,2729571,node,0:46.22,863900,350620,26000,368.8,2.2,7,0,0:46,0,33576,366384,0,3.5m,0,350108,321,1,282,38,0,40.9,5.1,0.0,54.0,0.0,0.0,0.0,0.0,15794.9 MiB,2414.0 MiB,2481.3 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12674.7 MiB
7,v11.15.0,binaryTrees_7.js 21,15,1695127560,2729571,node,0:49.47,961692,448696,26000,218.8,2.8,7,7,0:49,0,33576,463684,0,3.7m,0,448696,321,2,281,38,0,26.9,4.1,0.0,69.0,0.0,0.0,0.0,0.0,15794.9 MiB,2423.1 MiB,2480.1 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12683.8 MiB
7,v11.15.0,binaryTrees_7.js 21,16,1695127561,2729571,node,0:52.78,905884,392668,26000,287.5,2.4,7,0,0:52,0,33576,407876,0,3.9m,0,392668,321,2,281,38,0,34.5,7.0,0.0,58.5,0.0,0.0,0.0,0.0,15794.9 MiB,2481.6 MiB,2413.7 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12742.3 MiB
7,v11.15.0,binaryTrees_7.js 21,17,1695127563,2729571,node,0:55.95,995484,482652,26000,125.0,3.0,7,0,0:55,0,33576,497476,0,4.2m,0,482652,321,2,281,38,0,14.4,5.8,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2378.2 MiB,2517.1 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12638.9 MiB
7,v11.15.0,binaryTrees_7.js 21,18,1695127564,2729571,node,0:59.22,1037980,524692,26000,350.0,3.2,7,4,0:59,0,33576,539972,0,4.4m,0,524692,321,2,281,38,0,36.2,6.4,0.0,57.4,0.0,0.0,0.0,0.0,15794.9 MiB,2351.6 MiB,2551.7 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12612.3 MiB
7,v11.15.0,binaryTrees_7.js 21,19,1695127565,2729571,node,1:02.53,858780,345648,26000,406.2,2.1,7,7,1:02,0,33576,360772,0,4.7m,0,345648,321,2,281,38,0,45.7,5.1,0.0,49.3,0.0,0.0,0.0,0.0,15794.9 MiB,2514.2 MiB,2381.1 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12775.0 MiB
7,v11.15.0,binaryTrees_7.js 21,20,1695127566,2729571,node,1:05.76,911004,397664,26000,288.2,2.5,7,7,1:05,0,33576,412996,0,4.9m,0,397664,321,2,281,38,0,36.4,5.7,0.0,57.9,0.0,0.0,0.0,0.0,15794.9 MiB,2474.6 MiB,2428.6 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12735.4 MiB
7,v11.15.0,binaryTrees_7.js 21,21,1695127567,2729571,node,1:08.87,915100,402152,26000,258.8,2.5,7,7,1:08,0,33576,417092,0,5.1m,0,402152,321,2,281,38,0,34.0,5.7,0.0,60.3,0.0,0.0,0.0,0.0,15794.9 MiB,2454.0 MiB,2441.5 MiB,10899.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12714.7 MiB
7,v11.15.0,binaryTrees_7.js 21,22,1695127569,2729571,node,1:12.23,825500,312704,26000,387.5,1.9,7,3,1:12,0,33576,327492,0,5.4m,0,312704,321,2,281,38,0,43.5,3.6,0.0,52.9,0.0,0.0,0.0,0.0,15794.9 MiB,2469.9 MiB,2425.4 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12730.6 MiB
7,v11.15.0,binaryTrees_7.js 21,23,1695127570,2729571,node,1:15.22,1114268,601096,26000,100.0,3.7,7,3,1:15,0,33576,616260,0,5.6m,0,601096,321,2,281,38,0,8.1,5.9,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,2277.8 MiB,2625.5 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12538.5 MiB
8,v11.15.0,binaryTrees_7.js 21,0,1695127571,2729726,node,0:00.52,715404,200792,25824,346.7,1.2,7,6,0:00,0,33576,217372,0,44k,0,200792,321,2,281,38,0,35.5,5.8,0.0,58.7,0.0,0.0,0.0,0.0,15794.9 MiB,2691.0 MiB,2204.3 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12951.8 MiB
8,v11.15.0,binaryTrees_7.js 21,1,1695127572,2729726,node,0:03.79,815264,301540,26016,368.8,1.9,7,2,0:03,0,33576,317232,0,292k,0,301540,321,2,281,38,0,42.0,5.8,0.0,52.2,0.0,0.0,0.0,0.0,15794.9 MiB,2555.2 MiB,2340.1 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12816.2 MiB
8,v11.15.0,binaryTrees_7.js 21,2,1695127573,2729726,node,0:06.88,958112,444256,26016,194.1,2.7,7,4,0:06,0,33576,460080,0,551k,0,444256,321,2,281,38,0,21.8,7.7,0.0,70.4,0.0,0.0,0.0,0.0,15794.9 MiB,2426.0 MiB,2469.3 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12686.7 MiB
8,v11.15.0,binaryTrees_7.js 21,3,1695127575,2729726,node,0:10.08,818000,304408,26016,393.8,1.9,7,1,0:10,0,33576,319968,0,794k,0,304408,321,2,281,38,0,44.1,4.4,0.0,51.5,0.0,0.0,0.0,0.0,15794.9 MiB,2552.4 MiB,2342.9 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12813.1 MiB
8,v11.15.0,binaryTrees_7.js 21,4,1695127576,2729726,node,0:13.19,986960,473492,26016,158.8,2.9,7,5,0:13,0,33576,488928,0,1.0m,0,473492,321,2,281,38,0,19.9,7.1,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,2399.1 MiB,2496.2 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12659.9 MiB
8,v11.15.0,binaryTrees_7.js 21,5,1695127577,2729726,node,0:16.39,1033552,519812,26016,175.0,3.2,7,5,0:16,0,33576,535520,0,1.3m,0,519812,321,2,281,38,0,21.7,2.9,0.0,75.4,0.0,0.0,0.0,0.0,15794.9 MiB,2348.0 MiB,2555.3 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12608.8 MiB
8,v11.15.0,binaryTrees_7.js 21,6,1695127578,2729726,node,0:19.50,890704,376976,26016,331.2,2.3,7,1,0:19,0,33576,392672,0,1.5m,0,376976,321,2,281,38,0,38.8,5.4,0.0,55.8,0.0,0.0,0.0,0.0,15794.9 MiB,2492.7 MiB,2402.6 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12753.4 MiB
8,v11.15.0,binaryTrees_7.js 21,7,1695127579,2729726,node,0:22.20,964940,450440,26016,168.8,2.8,7,1,0:22,0,33576,465888,0,1.8m,0,450440,321,2,281,38,0,16.4,5.2,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2421.1 MiB,2474.2 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12681.9 MiB
8,v11.15.0,binaryTrees_7.js 21,8,1695127581,2729726,node,0:25.75,821072,306712,26016,381.2,1.9,7,1,0:25,0,33576,323532,0,2.0m,0,306712,321,1,282,38,0,40.1,7.0,0.0,52.8,0.0,0.0,0.0,0.0,15794.9 MiB,2397.2 MiB,2498.0 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12658.0 MiB
8,v11.15.0,binaryTrees_7.js 21,9,1695127582,2729726,node,0:28.77,933200,419484,26016,217.6,2.6,7,1,0:28,0,33576,435168,0,2.3m,0,419484,321,2,281,38,0,24.8,6.9,0.0,68.3,0.0,0.0,0.0,0.0,15794.9 MiB,2442.6 MiB,2452.7 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12703.4 MiB
8,v11.15.0,binaryTrees_7.js 21,10,1695127583,2729726,node,0:32.19,964944,451388,26016,337.5,2.8,7,1,0:32,0,33576,468148,0,2.5m,0,450876,321,1,282,38,0,35.7,5.7,0.0,58.6,0.0,0.0,0.0,0.0,15794.9 MiB,2394.6 MiB,2508.7 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12655.4 MiB
8,v11.15.0,binaryTrees_7.js 21,11,1695127584,2729726,node,0:35.49,969040,455544,26016,250.0,2.8,7,5,0:35,0,33576,471008,0,2.8m,0,455544,321,2,281,38,0,28.4,4.3,0.0,67.4,0.0,0.0,0.0,0.0,15794.9 MiB,2408.4 MiB,2486.9 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12669.2 MiB
8,v11.15.0,binaryTrees_7.js 21,12,1695127585,2729726,node,0:38.73,994640,481204,26016,176.5,3.0,7,5,0:38,0,33576,496608,0,3.0m,0,481204,321,2,281,38,0,17.7,8.5,0.0,73.8,0.0,0.0,0.0,0.0,15794.9 MiB,2401.5 MiB,2501.8 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12662.3 MiB
8,v11.15.0,binaryTrees_7.js 21,13,1695127586,2729726,node,0:42.09,1022288,508740,26016,306.2,3.1,7,5,0:42,0,33576,525000,0,3.2m,0,508228,321,1,282,38,0,33.8,5.8,0.0,60.4,0.0,0.0,0.0,0.0,15794.9 MiB,2344.3 MiB,2551.1 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12605.0 MiB
8,v11.15.0,binaryTrees_7.js 21,14,1695127588,2729726,node,0:45.30,963920,450032,26016,206.2,2.8,7,2,0:45,0,33576,465888,0,3.5m,0,450032,321,2,281,38,0,25.4,4.9,0.0,69.7,0.0,0.0,0.0,0.0,15794.9 MiB,2420.7 MiB,2474.6 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12681.5 MiB
8,v11.15.0,binaryTrees_7.js 21,15,1695127589,2729726,node,0:48.60,944976,431164,26016,231.2,2.7,7,1,0:48,0,33576,446944,0,3.7m,0,431164,321,2,281,38,0,26.6,7.7,0.0,65.7,0.0,0.0,0.0,0.0,15794.9 MiB,2448.8 MiB,2454.5 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12709.6 MiB
8,v11.15.0,binaryTrees_7.js 21,16,1695127590,2729726,node,0:51.85,1015120,501460,26016,200.0,3.1,7,1,0:51,0,33576,517088,0,3.9m,0,501460,321,2,281,38,0,21.3,5.1,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,2356.5 MiB,2538.7 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12617.3 MiB
8,v11.15.0,binaryTrees_7.js 21,17,1695127591,2729726,node,0:55.19,822608,308524,26016,368.8,1.9,7,1,0:55,0,33576,324576,0,4.2m,0,308524,321,1,282,38,0,40.9,5.1,0.0,54.0,0.0,0.0,0.0,0.0,15794.9 MiB,2424.9 MiB,2478.3 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12685.7 MiB
8,v11.15.0,binaryTrees_7.js 21,18,1695127592,2729726,node,0:58.30,935760,422088,26016,211.8,2.6,7,5,0:58,0,33576,437728,0,4.4m,0,422088,321,2,281,38,0,25.4,7.7,0.0,66.9,0.0,0.0,0.0,0.0,15794.9 MiB,2455.0 MiB,2448.3 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12715.8 MiB
8,v11.15.0,binaryTrees_7.js 21,19,1695127594,2729726,node,1:01.47,967504,454000,26016,141.2,2.8,7,5,1:01,0,33576,469472,0,4.7m,0,454000,321,2,281,38,0,15.8,8.2,0.0,75.3,0.0,0.0,0.7,0.0,15794.9 MiB,2418.5 MiB,2476.7 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12679.3 MiB
8,v11.15.0,binaryTrees_7.js 21,20,1695127595,2729726,node,1:04.70,1024336,510696,26016,112.5,3.2,7,4,1:04,0,33576,526304,0,4.9m,0,510696,321,2,281,38,0,13.1,5.8,0.0,81.0,0.0,0.0,0.0,0.0,15794.9 MiB,2368.4 MiB,2534.9 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12629.2 MiB
8,v11.15.0,binaryTrees_7.js 21,21,1695127596,2729726,node,1:08.06,1077584,564096,26016,137.5,3.5,7,4,1:08,0,33576,579552,0,5.1m,0,564096,321,2,281,38,0,17.4,5.6,0.0,77.1,0.0,0.0,0.0,0.0,15794.9 MiB,2305.1 MiB,2590.2 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12565.9 MiB
8,v11.15.0,binaryTrees_7.js 21,22,1695127597,2729726,node,1:11.39,1061200,546840,26016,456.2,3.4,7,4,1:11,0,33576,563252,0,5.4m,0,546840,321,1,282,38,0,50.0,5.0,0.0,45.0,0.0,0.0,0.0,0.0,15794.9 MiB,2259.6 MiB,2643.7 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12520.4 MiB
8,v11.15.0,binaryTrees_7.js 21,23,1695127598,2729726,node,1:14.56,925520,411744,26016,318.8,2.5,7,7,1:14,0,33576,427488,0,5.6m,0,411744,321,2,281,38,0,37.2,6.1,0.0,56.8,0.0,0.0,0.0,0.0,15794.9 MiB,2466.1 MiB,2437.1 MiB,10891.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12726.9 MiB
9,v11.15.0,binaryTrees_7.js 21,0,1695127600,2729884,node,0:00.47,727692,213432,25788,293.8,1.3,7,3,0:00,0,33576,229640,0,47k,0,213432,321,2,281,38,0,32.8,5.3,0.0,61.8,0.0,0.0,0.0,0.0,15794.9 MiB,2678.5 MiB,2216.7 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12939.3 MiB
9,v11.15.0,binaryTrees_7.js 21,1,1695127601,2729884,node,0:03.74,932508,418688,25980,206.2,2.6,7,3,0:03,0,33576,434456,0,298k,0,418688,321,2,281,38,0,25.0,7.1,0.0,67.9,0.0,0.0,0.0,0.0,15794.9 MiB,2461.4 MiB,2433.9 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12722.2 MiB
9,v11.15.0,binaryTrees_7.js 21,2,1695127602,2729884,node,0:06.95,794780,281148,25980,375.0,1.7,7,0,0:06,0,33576,296728,0,514k,0,281148,321,2,281,38,0,41.7,4.3,0.0,54.0,0.0,0.0,0.0,0.0,15794.9 MiB,2593.5 MiB,2309.6 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12854.3 MiB
9,v11.15.0,binaryTrees_7.js 21,3,1695127603,2729884,node,0:10.35,800040,286568,25980,381.2,1.8,7,6,0:10,0,33576,301988,0,756k,0,286568,321,2,281,38,0,43.5,4.3,0.0,52.2,0.0,0.0,0.0,0.0,15794.9 MiB,2580.1 MiB,2315.3 MiB,10899.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12840.9 MiB
9,v11.15.0,binaryTrees_7.js 21,4,1695127604,2729884,node,0:13.21,960292,445872,25980,187.5,2.8,7,6,0:13,0,33576,461220,0,1.0m,0,445872,321,2,281,38,0,19.0,6.6,0.0,74.5,0.0,0.0,0.0,0.0,15794.9 MiB,2424.7 MiB,2470.5 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12685.5 MiB
9,v11.15.0,binaryTrees_7.js 21,5,1695127606,2729884,node,0:16.43,1052968,539320,25980,243.8,3.3,7,6,0:16,0,33576,554916,0,1.2m,0,539320,321,2,281,38,0,25.7,4.3,0.0,70.0,0.0,0.0,0.0,0.0,15794.9 MiB,2325.9 MiB,2577.3 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12586.7 MiB
9,v11.15.0,binaryTrees_7.js 21,6,1695127607,2729884,node,0:19.41,821544,307952,25980,231.2,1.9,7,6,0:19,0,33576,323492,0,1.5m,0,307952,321,2,281,38,0,26.4,4.3,0.0,69.3,0.0,0.0,0.0,0.0,15794.9 MiB,2551.4 MiB,2343.8 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12812.2 MiB
9,v11.15.0,binaryTrees_7.js 21,7,1695127608,2729884,node,0:22.56,1012520,498456,25980,168.8,3.1,7,6,0:22,0,33576,514468,0,1.8m,0,498456,321,2,281,38,0,21.0,4.2,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,2376.3 MiB,2526.7 MiB,10891.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12637.1 MiB
9,v11.15.0,binaryTrees_7.js 21,8,1695127609,2729884,node,0:25.83,816424,302416,25980,400.0,1.9,7,7,0:25,0,33576,318372,0,2.0m,0,302416,321,2,281,38,0,44.3,4.3,0.0,51.4,0.0,0.0,0.0,0.0,15794.9 MiB,2547.5 MiB,2347.8 MiB,10899.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12808.3 MiB
9,v11.15.0,binaryTrees_7.js 21,9,1695127610,2729884,node,0:29.04,970024,456216,25980,206.2,2.8,7,1,0:29,0,33576,471972,0,2.2m,0,456216,321,2,281,38,0,21.4,5.7,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,2404.7 MiB,2490.5 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12665.5 MiB
9,v11.15.0,binaryTrees_7.js 21,10,1695127611,2729884,node,0:32.26,914728,401096,25980,243.8,2.5,7,0,0:32,0,33576,416676,0,2.5m,0,401096,321,2,281,38,0,26.1,8.0,0.0,65.9,0.0,0.0,0.0,0.0,15794.9 MiB,2477.0 MiB,2426.2 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12737.8 MiB
9,v11.15.0,binaryTrees_7.js 21,11,1695127613,2729884,node,0:35.47,1050920,537208,25980,331.2,3.3,7,2,0:35,0,33576,552868,0,2.7m,0,537208,321,2,281,38,0,35.5,5.0,0.0,59.6,0.0,0.0,0.0,0.0,15794.9 MiB,2339.5 MiB,2555.7 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12600.3 MiB
9,v11.15.0,binaryTrees_7.js 21,12,1695127614,2729884,node,0:38.76,965416,451632,25980,237.5,2.8,7,5,0:38,0,33576,467364,0,2.9m,0,451632,321,2,281,38,0,24.6,7.7,0.0,67.6,0.0,0.0,0.0,0.0,15794.9 MiB,2417.8 MiB,2477.4 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12678.6 MiB
9,v11.15.0,binaryTrees_7.js 21,13,1695127615,2729884,node,0:42.02,989992,476168,25980,187.5,2.9,7,5,0:42,0,33576,491940,0,3.2m,0,476168,321,2,281,38,0,23.4,4.8,0.0,71.7,0.0,0.0,0.0,0.0,15794.9 MiB,2397.6 MiB,2505.6 MiB,10891.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12658.4 MiB
9,v11.15.0,binaryTrees_7.js 21,14,1695127616,2729884,node,0:45.50,835368,321728,25980,387.5,2.0,7,1,0:45,0,33576,337316,0,3.4m,0,321728,321,2,281,38,0,42.6,5.9,0.0,51.5,0.0,0.0,0.0,0.0,15794.9 MiB,2550.4 MiB,2344.8 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12811.2 MiB
9,v11.15.0,binaryTrees_7.js 21,15,1695127617,2729884,node,0:48.48,981288,467632,25980,168.8,2.9,7,1,0:48,0,33576,483236,0,3.7m,0,467632,321,2,281,38,0,19.4,7.2,0.0,73.4,0.0,0.0,0.0,0.0,15794.9 MiB,2421.0 MiB,2482.1 MiB,10891.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12681.8 MiB
9,v11.15.0,binaryTrees_7.js 21,16,1695127619,2729884,node,0:51.55,1023784,510072,25980,212.5,3.2,7,5,0:51,0,33576,525732,0,3.9m,0,510072,321,2,281,38,0,25.0,2.2,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,2356.2 MiB,2538.9 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12617.0 MiB
9,v11.15.0,binaryTrees_7.js 21,17,1695127620,2729884,node,0:54.86,846632,332632,25980,387.5,2.1,7,1,0:54,0,33576,348580,0,4.2m,0,332632,321,2,281,38,0,41.9,6.6,0.0,51.5,0.0,0.0,0.0,0.0,15794.9 MiB,2540.8 MiB,2354.3 MiB,10899.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12801.7 MiB
