test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v7.10.1,binaryTrees_7.js 21,14,1695123152,2719378,node,0:19.10,1193784,357052,20456,153.3,2.2,6,0,0:19,0,27616,371368,0,4.0m,0,357052,320,2,280,38,0,13.6,6.1,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2559.1 MiB,2387.1 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12768.9 MiB
7,v7.10.1,binaryTrees_7.js 21,15,1695123154,2719378,node,0:20.46,1257784,420836,20456,131.2,2.6,6,1,0:20,0,27616,435368,0,4.3m,0,420836,320,2,280,38,0,13.5,6.8,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,2496.0 MiB,2450.3 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12705.7 MiB
7,v7.10.1,binaryTrees_7.js 21,16,1695123155,2719378,node,0:21.84,1301304,464804,20456,100.0,2.9,6,1,0:21,0,27616,478888,0,4.6m,0,464804,320,2,280,38,0,8.4,5.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2441.5 MiB,2504.8 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12651.3 MiB
7,v7.10.1,binaryTrees_7.js 21,17,1695123156,2719378,node,0:23.23,1311544,474856,20456,100.0,2.9,6,6,0:23,0,27616,489128,0,4.8m,0,474856,320,2,280,38,0,10.3,5.1,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2434.4 MiB,2511.9 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12644.1 MiB
7,v7.10.1,binaryTrees_7.js 21,18,1695123157,2719378,node,0:24.61,1229624,392196,20456,160.0,2.4,6,2,0:24,0,27616,406184,0,5.1m,0,391684,320,1,281,38,0,17.3,3.8,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2333.7 MiB,2620.6 MiB,10840.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12543.5 MiB
7,v7.10.1,binaryTrees_7.js 21,19,1695123158,2719378,node,0:25.90,1725240,888368,20456,100.0,5.5,6,6,0:25,0,27616,906664,0,5.4m,0,888368,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2021.5 MiB,2924.8 MiB,10848.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12231.2 MiB
7,v7.10.1,binaryTrees_7.js 21,20,1695123160,2719378,node,0:27.28,1422648,585956,20456,93.8,3.6,6,6,0:27,0,27616,600232,0,5.6m,0,585956,320,2,280,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2346.1 MiB,2608.2 MiB,10840.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12555.8 MiB
8,v7.10.1,binaryTrees_7.js 21,0,1695123161,2719515,node,0:00.16,952988,115392,20044,93.8,0.7,6,1,0:00,0,27616,134412,0,26k,0,115392,320,2,280,38,0,11.4,3.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2796.2 MiB,2150.0 MiB,10848.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13006.0 MiB
8,v7.10.1,binaryTrees_7.js 21,1,1695123162,2719515,node,0:01.60,1297564,460956,20300,100.0,2.8,6,7,0:01,0,27616,475148,0,295k,0,460956,320,2,280,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2460.8 MiB,2485.4 MiB,10848.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12670.5 MiB
8,v7.10.1,binaryTrees_7.js 21,2,1695123163,2719515,node,0:02.93,1513628,676784,20300,100.0,4.2,6,7,0:02,0,27616,691212,0,613k,0,676784,320,2,280,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2245.9 MiB,2708.1 MiB,10840.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12455.7 MiB
8,v7.10.1,binaryTrees_7.js 21,3,1695123164,2719515,node,0:04.28,1604252,767464,20300,100.0,4.7,6,7,0:04,0,27616,785676,0,899k,0,767464,320,2,280,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2134.2 MiB,2812.0 MiB,10848.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12344.0 MiB
8,v7.10.1,binaryTrees_7.js 21,4,1695123165,2719515,node,0:05.71,1138332,301864,20300,156.2,1.9,6,7,0:05,0,27616,315916,0,1.2m,0,301864,320,2,280,38,0,15.0,5.3,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,2611.3 MiB,2342.9 MiB,10840.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12821.1 MiB
8,v7.10.1,binaryTrees_7.js 21,5,1695123167,2719515,node,0:07.05,1331356,494700,20300,100.0,3.1,6,7,0:07,0,27616,508940,0,1.5m,0,494700,320,2,280,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2413.3 MiB,2532.9 MiB,10848.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12623.1 MiB
8,v7.10.1,binaryTrees_7.js 21,6,1695123168,2719515,node,0:08.39,1520284,683804,20300,100.0,4.2,6,7,0:08,0,27616,697868,0,1.8m,0,683804,320,2,280,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2225.5 MiB,2720.7 MiB,10848.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12435.3 MiB
8,v7.10.1,binaryTrees_7.js 21,7,1695123169,2719515,node,0:09.76,1603228,766408,20300,100.0,4.7,6,1,0:09,0,27616,784652,0,2.0m,0,766408,320,2,280,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2131.1 MiB,2815.1 MiB,10848.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12340.8 MiB
8,v7.10.1,binaryTrees_7.js 21,8,1695123170,2719515,node,0:11.23,1094300,257612,20300,156.2,1.6,6,1,0:11,0,27616,271884,0,2.3m,0,257612,320,2,280,38,0,17.2,5.2,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2647.6 MiB,2298.6 MiB,10848.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12857.4 MiB
8,v7.10.1,binaryTrees_7.js 21,9,1695123171,2719515,node,0:12.61,1274524,437896,20300,125.0,2.7,6,1,0:12,0,27616,452108,0,2.6m,0,437896,320,2,280,38,0,9.8,8.3,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,2476.8 MiB,2477.4 MiB,10840.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12686.6 MiB
8,v7.10.1,binaryTrees_7.js 21,10,1695123173,2719515,node,0:13.97,1417884,580948,20300,100.0,3.6,6,1,0:13,0,27616,595468,0,2.9m,0,580948,320,2,280,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2329.7 MiB,2616.4 MiB,10848.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12539.5 MiB
8,v7.10.1,binaryTrees_7.js 21,11,1695123174,2719515,node,0:15.31,1557660,720224,20300,100.0,4.5,6,1,0:15,0,27616,734220,0,3.2m,0,720224,320,3,279,38,0,7.6,6.1,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2198.6 MiB,2755.3 MiB,10840.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12408.6 MiB
8,v7.10.1,binaryTrees_7.js 21,12,1695123175,2719515,node,0:16.68,1609884,773032,20300,100.0,4.8,6,1,0:16,0,27616,791308,0,3.5m,0,773032,320,2,280,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2136.8 MiB,2809.3 MiB,10848.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12346.7 MiB
8,v7.10.1,binaryTrees_7.js 21,13,1695123176,2719515,node,0:18.04,1557660,720596,20300,113.3,4.5,6,1,0:18,0,27616,735244,0,3.7m,0,720596,320,2,280,38,0,13.9,2.2,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,2129.6 MiB,2816.4 MiB,10848.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12339.6 MiB
8,v7.10.1,binaryTrees_7.js 21,14,1695123177,2719515,node,0:19.50,1129116,292516,20300,162.5,1.8,6,6,0:19,0,27616,306700,0,4.0m,0,292516,320,2,280,38,0,18.7,3.7,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2623.3 MiB,2322.8 MiB,10848.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12833.2 MiB
8,v7.10.1,binaryTrees_7.js 21,15,1695123178,2719515,node,0:20.85,1153180,316588,20300,166.7,2.0,6,6,0:20,0,27616,330764,0,4.3m,0,316588,320,2,280,38,0,13.4,7.5,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2606.9 MiB,2347.2 MiB,10840.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12816.8 MiB
8,v7.10.1,binaryTrees_7.js 21,16,1695123180,2719515,node,0:22.19,1192092,355312,20300,150.0,2.2,6,6,0:22,0,27616,369676,0,4.5m,0,355312,320,2,280,38,0,15.2,5.3,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2555.3 MiB,2390.9 MiB,10848.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12765.2 MiB
8,v7.10.1,binaryTrees_7.js 21,17,1695123181,2719515,node,0:23.61,1124508,287428,20300,175.0,1.8,6,7,0:23,0,27616,302092,0,4.8m,0,287428,320,2,280,38,0,20.3,3.8,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2628.4 MiB,2317.6 MiB,10848.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12838.4 MiB
8,v7.10.1,binaryTrees_7.js 21,18,1695123182,2719515,node,0:24.90,1727132,890088,20300,100.0,5.5,6,6,0:24,0,27616,908556,0,5.1m,0,890088,320,2,280,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2027.8 MiB,2926.2 MiB,10840.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12237.7 MiB
8,v7.10.1,binaryTrees_7.js 21,19,1695123183,2719515,node,0:26.28,1524380,687724,20300,100.0,4.3,6,6,0:26,0,27616,701964,0,5.3m,0,687724,320,2,280,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2233.1 MiB,2713.0 MiB,10848.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12443.0 MiB
8,v7.10.1,binaryTrees_7.js 21,20,1695123184,2719515,node,0:27.62,1202844,366360,20300,143.8,2.3,6,3,0:27,0,27616,380428,0,5.6m,0,366360,320,2,280,38,0,13.3,6.7,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,2574.1 MiB,2380.0 MiB,10840.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12784.0 MiB
9,v7.10.1,binaryTrees_7.js 21,0,1695123185,2719652,node,0:00.16,942392,104984,20196,93.8,0.6,6,5,0:00,0,27616,123816,0,23k,0,104984,320,2,280,38,0,12.2,3.1,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2810.9 MiB,2135.2 MiB,10848.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13020.9 MiB
9,v7.10.1,binaryTrees_7.js 21,1,1695123187,2719652,node,0:01.55,1206072,369224,20452,143.8,2.3,6,5,0:01,0,27616,383656,0,273k,0,369224,320,2,280,38,0,12.0,7.5,0.0,78.9,1.5,0.0,0.0,0.0,15794.9 MiB,2549.5 MiB,2395.8 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12760.3 MiB
9,v7.10.1,binaryTrees_7.js 21,2,1695123188,2719652,node,0:02.86,1430328,593544,20452,93.8,3.7,6,0,0:02,0,27616,607912,0,592k,0,593544,320,2,280,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2325.4 MiB,2619.9 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12536.1 MiB
9,v7.10.1,binaryTrees_7.js 21,3,1695123189,2719652,node,0:04.18,1599288,762584,20452,100.0,4.7,6,0,0:04,0,27616,780712,0,897k,0,762584,320,2,280,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2152.4 MiB,2792.9 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12363.1 MiB
9,v7.10.1,binaryTrees_7.js 21,4,1695123190,2719652,node,0:05.57,1093944,257408,20452,143.8,1.6,6,0,0:05,0,27616,271528,0,1.1m,0,257408,320,2,280,38,0,16.4,3.0,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,2664.8 MiB,2288.5 MiB,10841.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12875.6 MiB
9,v7.10.1,binaryTrees_7.js 21,5,1695123191,2719652,node,0:06.89,1303864,467072,20452,93.8,2.9,6,6,0:06,0,27616,481448,0,1.5m,0,467072,320,2,280,38,0,8.0,6.6,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,2457.1 MiB,2488.3 MiB,10849.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12667.8 MiB
9,v7.10.1,binaryTrees_7.js 21,6,1695123193,2719652,node,0:08.21,1500984,664076,20452,100.0,4.1,6,6,0:08,0,27616,678568,0,1.8m,0,664076,320,2,280,38,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2260.9 MiB,2684.3 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12471.7 MiB
9,v7.10.1,binaryTrees_7.js 21,7,1695123194,2719652,node,0:09.52,1601848,765256,20452,93.8,4.7,6,2,0:09,0,27616,783272,0,2.0m,0,765256,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2161.3 MiB,2783.9 MiB,10849.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.0 MiB
9,v7.10.1,binaryTrees_7.js 21,8,1695123195,2719652,node,0:10.93,1136952,299568,20452,143.8,1.9,6,0,0:10,0,27616,314024,0,2.3m,0,299568,320,1,281,38,0,15.7,4.5,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2468.8 MiB,2476.5 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12679.6 MiB
9,v7.10.1,binaryTrees_7.js 21,9,1695123196,2719652,node,0:12.25,1251128,414552,20452,137.5,2.6,6,0,0:12,0,27616,428712,0,2.6m,0,414552,320,2,280,38,0,9.9,8.4,0.0,81.7,0.0,0.0,0.0,0.0,15794.9 MiB,2514.8 MiB,2438.5 MiB,10841.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12725.6 MiB
9,v7.10.1,binaryTrees_7.js 21,10,1695123197,2719652,node,0:13.58,1423160,586280,20452,100.0,3.6,6,0,0:13,0,27616,600744,0,2.9m,0,586280,320,2,280,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2334.3 MiB,2611.0 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12545.1 MiB
9,v7.10.1,binaryTrees_7.js 21,11,1695123198,2719652,node,0:14.91,1585464,748640,20452,106.7,4.6,6,0,0:14,0,27616,763048,0,3.2m,0,748640,320,2,280,38,0,9.7,6.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2175.6 MiB,2769.7 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.4 MiB
9,v7.10.1,binaryTrees_7.js 21,12,1695123200,2719652,node,0:16.22,1609528,772752,20452,93.8,4.8,6,0,0:16,0,27616,790952,0,3.5m,0,772752,320,2,280,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2141.5 MiB,2803.8 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12352.3 MiB
9,v7.10.1,binaryTrees_7.js 21,13,1695123201,2719652,node,0:17.63,1075512,238660,20452,143.8,1.5,6,0,0:17,0,27616,253096,0,3.7m,0,238924,320,2,280,38,0,15.0,3.8,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,2584.7 MiB,2368.4 MiB,10841.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12795.5 MiB
9,v7.10.1,binaryTrees_7.js 21,14,1695123202,2719652,node,0:18.95,1161528,324820,20452,150.0,2.0,6,0,0:18,0,27616,339112,0,4.0m,0,324820,320,2,280,38,0,14.3,5.3,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2586.8 MiB,2358.5 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12797.5 MiB
9,v7.10.1,binaryTrees_7.js 21,15,1695123203,2719652,node,0:20.31,1242936,406068,20452,168.8,2.5,6,0,0:20,0,27616,420520,0,4.3m,0,406068,320,2,280,38,0,16.2,5.9,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,2514.3 MiB,2438.9 MiB,10841.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12725.1 MiB
9,v7.10.1,binaryTrees_7.js 21,16,1695123204,2719652,node,0:21.66,1278776,441828,20452,100.0,2.7,6,0,0:21,0,27616,456360,0,4.5m,0,441828,320,2,280,38,0,7.5,8.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2468.3 MiB,2477.1 MiB,10849.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12678.6 MiB
9,v7.10.1,binaryTrees_7.js 21,17,1695123205,2719652,node,0:23.11,1151800,315212,20452,187.5,1.9,6,6,0:23,0,27616,329384,0,4.8m,0,315212,320,2,280,38,0,18.8,6.0,0.0,75.2,0.0,0.0,0.0,0.0,15794.9 MiB,2602.3 MiB,2342.9 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12813.1 MiB
9,v7.10.1,binaryTrees_7.js 21,18,1695123207,2719652,node,0:24.43,1730872,894200,20452,100.0,5.5,6,4,0:24,0,27616,912296,0,5.1m,0,894200,320,2,280,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2034.7 MiB,2918.4 MiB,10841.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12245.5 MiB
9,v7.10.1,binaryTrees_7.js 21,19,1695123208,2719652,node,0:25.86,1571640,734836,20452,100.0,4.5,6,6,0:25,0,27616,749224,0,5.3m,0,734836,320,2,280,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2202.2 MiB,2743.0 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12413.0 MiB
9,v7.10.1,binaryTrees_7.js 21,20,1695123209,2719652,node,0:27.22,1295672,458928,20452,100.0,2.8,6,0,0:27,0,27616,473256,0,5.6m,0,458928,320,2,280,38,0,10.4,5.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2490.9 MiB,2462.2 MiB,10841.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12701.7 MiB
10,v7.10.1,binaryTrees_7.js 21,0,1695123210,2719788,node,0:00.16,949884,112452,20004,100.0,0.7,6,5,0:00,0,27616,131308,0,25k,0,112452,320,2,280,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2810.7 MiB,2134.7 MiB,10849.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13021.5 MiB
10,v7.10.1,binaryTrees_7.js 21,1,1695123211,2719788,node,0:01.57,1262204,425264,20324,117.6,2.6,6,1,0:01,0,27616,439788,0,287k,0,425264,320,2,280,38,0,11.7,7.3,0.0,81.0,0.0,0.0,0.0,0.0,15794.9 MiB,2505.4 MiB,2439.8 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12716.3 MiB
10,v7.10.1,binaryTrees_7.js 21,2,1695123213,2719788,node,0:02.89,1476732,640108,20324,100.0,4.0,6,1,0:02,0,27616,654316,0,604k,0,640108,320,2,280,38,0,6.8,6.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2305.9 MiB,2647.4 MiB,10841.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12516.7 MiB
10,v7.10.1,binaryTrees_7.js 21,3,1695123214,2719788,node,0:04.21,1599612,762992,20324,100.0,4.7,6,1,0:04,0,27616,781036,0,898k,0,762992,320,2,280,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2153.3 MiB,2791.9 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12364.1 MiB
10,v7.10.1,binaryTrees_7.js 21,4,1695123215,2719788,node,0:05.64,1090684,253764,20324,150.0,1.6,6,7,0:05,0,27616,268268,0,1.1m,0,253764,320,2,280,38,0,15.0,4.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2668.9 MiB,2276.3 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12879.8 MiB
10,v7.10.1,binaryTrees_7.js 21,5,1695123216,2719788,node,0:06.98,1284220,447432,20324,100.0,2.8,6,7,0:06,0,27616,461804,0,1.4m,0,447432,320,2,280,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2468.1 MiB,2477.2 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12678.9 MiB
10,v7.10.1,binaryTrees_7.js 21,6,1695123217,2719788,node,0:08.35,1468028,631204,20324,100.0,3.9,6,7,0:08,0,27616,645612,0,1.7m,0,631204,320,2,280,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2287.2 MiB,2658.0 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12498.0 MiB
10,v7.10.1,binaryTrees_7.js 21,7,1695123218,2719788,node,0:09.71,1598588,761936,20324,100.0,4.7,6,7,0:09,0,27616,780012,0,2.0m,0,761936,320,2,280,38,0,9.7,6.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2146.2 MiB,2799.2 MiB,10849.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12357.0 MiB
10,v7.10.1,binaryTrees_7.js 21,8,1695123220,2719788,node,0:11.08,1514108,676908,20324,112.5,4.2,6,7,0:11,0,27616,691692,0,2.3m,0,676908,320,2,280,38,0,12.9,3.0,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2159.2 MiB,2786.0 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.0 MiB
10,v7.10.1,binaryTrees_7.js 21,9,1695123221,2719788,node,0:12.46,1182332,345512,20324,150.0,2.1,6,1,0:12,0,27616,359916,0,2.6m,0,345512,320,2,280,38,0,12.8,6.8,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2569.5 MiB,2383.7 MiB,10841.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12780.3 MiB
10,v7.10.1,binaryTrees_7.js 21,10,1695123222,2719788,node,0:13.82,1344636,507708,20324,106.7,3.1,6,7,0:13,0,27616,522220,0,2.9m,0,507708,320,2,280,38,0,9.0,4.5,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,2402.4 MiB,2542.8 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12613.2 MiB
10,v7.10.1,binaryTrees_7.js 21,11,1695123223,2719788,node,0:15.19,1501308,664420,20324,100.0,4.1,6,5,0:15,0,27616,678892,0,3.2m,0,664420,320,2,280,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2260.7 MiB,2692.4 MiB,10841.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12471.5 MiB
10,v7.10.1,binaryTrees_7.js 21,12,1695123224,2719788,node,0:16.51,1600124,763328,20324,87.5,4.7,6,5,0:16,0,27616,781548,0,3.5m,0,763328,320,2,280,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2145.5 MiB,2799.7 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12356.3 MiB
10,v7.10.1,binaryTrees_7.js 21,13,1695123226,2719788,node,0:17.88,1611388,774680,20324,100.0,4.8,6,7,0:17,0,27616,792812,0,3.7m,0,774680,320,2,280,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2133.7 MiB,2819.5 MiB,10841.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12344.5 MiB
10,v7.10.1,binaryTrees_7.js 21,14,1695123227,2719788,node,0:19.32,1448060,611224,20324,143.8,3.8,6,7,0:19,0,27616,625644,0,4.0m,0,611224,320,1,281,38,0,15.7,3.0,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,2210.5 MiB,2734.7 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12421.3 MiB
10,v7.10.1,binaryTrees_7.js 21,15,1695123228,2719788,node,0:20.73,1092732,256204,20324,168.8,1.6,6,6,0:20,0,27616,270316,0,4.2m,0,256204,320,2,280,38,0,18.2,4.5,0.0,76.5,0.8,0.0,0.0,0.0,15794.9 MiB,2656.4 MiB,2288.7 MiB,10849.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12867.3 MiB
10,v7.10.1,binaryTrees_7.js 21,16,1695123229,2719788,node,0:22.12,1133180,296352,20324,168.8,1.8,6,5,0:22,0,27616,310764,0,4.5m,0,296352,320,2,280,38,0,17.9,4.5,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2611.9 MiB,2333.4 MiB,10849.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12822.7 MiB
10,v7.10.1,binaryTrees_7.js 21,17,1695123230,2719788,node,0:23.38,1663612,826968,20324,106.2,5.1,6,5,0:23,0,27616,845036,0,4.8m,0,826968,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2082.8 MiB,2862.4 MiB,10849.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12293.6 MiB
10,v7.10.1,binaryTrees_7.js 21,18,1695123231,2719788,node,0:24.70,1637500,800696,20324,100.0,5.0,6,5,0:24,0,27616,818924,0,5.1m,0,800696,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2115.6 MiB,2837.6 MiB,10841.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12326.4 MiB
10,v7.10.1,binaryTrees_7.js 21,19,1695123233,2719788,node,0:26.19,1567356,730676,20324,106.2,4.5,6,5,0:26,0,27616,744940,0,5.3m,0,730676,320,2,280,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2180.3 MiB,2764.9 MiB,10849.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.1 MiB
