test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v2.5.0,binaryTrees_7.js 21,4,1695117863,2707003,node,0:05.05,1212652,303492,13888,106.2,1.9,6,4,0:05,0,13408,336700,0,1.1m,0,303492,321,2,281,38,0,10.4,5.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2589.5 MiB,2325.3 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12830.7 MiB
7,v2.5.0,binaryTrees_7.js 21,5,1695117864,2707003,node,0:06.26,1211628,303228,13888,120.0,1.9,6,4,0:06,0,13408,335676,0,1.4m,0,303228,321,2,281,38,0,12.0,4.5,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2594.7 MiB,2320.0 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12835.9 MiB
7,v2.5.0,binaryTrees_7.js 21,6,1695117865,2707003,node,0:07.45,1193196,284860,13888,100.0,1.8,6,3,0:07,0,13408,317244,0,1.6m,0,284860,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2620.1 MiB,2294.7 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12861.3 MiB
7,v2.5.0,binaryTrees_7.js 21,7,1695117866,2707003,node,0:08.67,1163500,254752,13888,112.5,1.6,6,3,0:08,0,13408,287548,0,1.9m,0,254752,321,2,281,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2648.1 MiB,2266.7 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12889.3 MiB
7,v2.5.0,binaryTrees_7.js 21,8,1695117867,2707003,node,0:09.86,1141996,232780,13888,100.0,1.4,6,3,0:09,0,13408,266044,0,2.2m,0,232780,321,2,281,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2647.8 MiB,2267.0 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12889.0 MiB
7,v2.5.0,binaryTrees_7.js 21,9,1695117869,2707003,node,0:11.06,1237228,328108,13888,100.0,2.0,6,3,0:11,0,13408,365372,0,2.5m,0,328108,321,2,281,38,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2385.5 MiB,2537.2 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12626.7 MiB
7,v2.5.0,binaryTrees_7.js 21,10,1695117870,2707003,node,0:12.26,1713388,804072,13888,93.8,5.0,6,7,0:12,0,13408,841532,0,2.7m,0,804072,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2092.2 MiB,2822.6 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12333.4 MiB
7,v2.5.0,binaryTrees_7.js 21,11,1695117871,2707003,node,0:13.46,1707244,798724,13888,93.8,4.9,6,7,0:13,0,13408,835388,0,3.0m,0,798724,321,2,281,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,2097.1 MiB,2817.7 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12338.3 MiB
7,v2.5.0,binaryTrees_7.js 21,12,1695117872,2707003,node,0:14.67,1698028,789228,13888,100.0,4.9,6,7,0:14,0,13408,826172,0,3.3m,0,789228,321,2,281,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2120.8 MiB,2794.2 MiB,10879.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12361.9 MiB
7,v2.5.0,binaryTrees_7.js 21,13,1695117873,2707003,node,0:15.87,1685740,776788,13888,93.8,4.8,6,3,0:15,0,13408,813884,0,3.5m,0,776788,321,2,281,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2132.3 MiB,2782.5 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.5 MiB
7,v2.5.0,binaryTrees_7.js 21,14,1695117874,2707003,node,0:17.08,1669356,760700,13888,93.8,4.7,6,3,0:17,0,13408,797500,0,3.8m,0,760700,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2156.4 MiB,2766.4 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12397.6 MiB
7,v2.5.0,binaryTrees_7.js 21,15,1695117876,2707003,node,0:18.29,1546476,637448,13888,100.0,3.9,6,3,0:18,0,13408,670524,0,4.1m,0,637448,321,2,281,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2276.3 MiB,2638.5 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12517.5 MiB
7,v2.5.0,binaryTrees_7.js 21,16,1695117877,2707003,node,0:19.49,1357036,448744,13888,106.2,2.8,6,7,0:19,0,13408,481084,0,4.3m,0,448744,321,2,281,38,0,10.4,5.2,0.0,83.6,0.7,0.0,0.0,0.0,15794.9 MiB,2470.7 MiB,2452.1 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12711.9 MiB
7,v2.5.0,binaryTrees_7.js 21,17,1695117878,2707003,node,0:20.69,1157356,248352,13888,113.3,1.5,6,7,0:20,0,13408,281404,0,4.5m,0,248352,321,2,281,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2639.2 MiB,2275.6 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12880.4 MiB
7,v2.5.0,binaryTrees_7.js 21,18,1695117879,2707003,node,0:21.90,1765612,856552,13888,100.0,5.3,6,7,0:21,0,13408,893756,0,4.8m,0,856552,321,2,281,38,0,10.4,5.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2051.6 MiB,2871.0 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12292.8 MiB
7,v2.5.0,binaryTrees_7.js 21,19,1695117880,2707003,node,0:23.11,1434860,526240,13888,100.0,3.3,6,7,0:23,0,13408,558908,0,5.0m,0,526240,321,2,281,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2384.3 MiB,2538.4 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12625.5 MiB
7,v2.5.0,binaryTrees_7.js 21,20,1695117881,2707003,node,0:24.30,1788140,878804,13888,100.0,5.4,6,7,0:24,0,13408,916284,0,5.3m,0,878804,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2019.4 MiB,2895.5 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12260.6 MiB
7,v2.5.0,binaryTrees_7.js 21,21,1695117883,2707003,node,0:25.52,1472748,563896,13888,106.2,3.5,6,7,0:25,0,13408,596796,0,5.5m,0,563896,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2343.0 MiB,2579.8 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12584.2 MiB
8,v2.5.0,binaryTrees_7.js 21,0,1695117884,2707149,node,0:00.16,774380,126704,13612,106.7,0.8,6,3,0:00,0,13408,164140,0,29k,0,126704,321,2,281,38,0,10.8,3.1,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2757.2 MiB,2157.7 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12998.4 MiB
8,v2.5.0,binaryTrees_7.js 21,1,1695117885,2707149,node,0:01.38,1932524,999.3m,13804,106.2,6.3,6,3,0:01,0,13408,1060668,0,253k,0,999.3m,321,2,281,38,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,1876.2 MiB,3038.6 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12117.4 MiB
8,v2.5.0,binaryTrees_7.js 21,2,1695117886,2707149,node,0:02.58,1695980,787232,13804,100.0,4.9,6,3,0:02,0,13408,824124,0,536k,0,787232,321,2,281,38,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2109.3 MiB,2813.4 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12350.5 MiB
8,v2.5.0,binaryTrees_7.js 21,3,1695117887,2707149,node,0:03.78,1697004,788248,13804,100.0,4.9,6,3,0:03,0,13408,825148,0,819k,0,788248,321,2,281,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2099.7 MiB,2815.1 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12340.9 MiB
8,v2.5.0,binaryTrees_7.js 21,4,1695117889,2707149,node,0:04.99,1695980,786956,13804,93.8,4.9,6,7,0:04,0,13408,824124,0,1.1m,0,786956,321,2,281,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2107.3 MiB,2807.5 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12348.5 MiB
8,v2.5.0,binaryTrees_7.js 21,5,1695117890,2707149,node,0:06.20,1697004,787716,13804,100.0,4.9,6,7,0:06,0,13408,825148,0,1.4m,0,787716,321,2,281,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2106.1 MiB,2816.6 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12347.3 MiB
8,v2.5.0,binaryTrees_7.js 21,6,1695117891,2707149,node,0:07.42,1691884,782764,13804,100.0,4.8,6,7,0:07,0,13408,820028,0,1.6m,0,782764,321,2,281,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2103.1 MiB,2811.6 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12344.4 MiB
8,v2.5.0,binaryTrees_7.js 21,7,1695117892,2707149,node,0:08.63,1688812,779788,13804,93.8,4.8,6,7,0:08,0,13408,816956,0,1.9m,0,779788,321,2,281,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2106.8 MiB,2807.9 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12348.0 MiB
8,v2.5.0,binaryTrees_7.js 21,8,1695117893,2707149,node,0:09.83,1684716,775476,13804,93.8,4.8,6,7,0:09,0,13408,812860,0,2.2m,0,775476,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2125.3 MiB,2789.5 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12366.5 MiB
8,v2.5.0,binaryTrees_7.js 21,9,1695117894,2707149,node,0:11.06,1670380,762016,13804,93.8,4.7,6,3,0:11,0,13408,798524,0,2.4m,0,762016,321,2,281,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2157.0 MiB,2765.7 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12398.3 MiB
8,v2.5.0,binaryTrees_7.js 21,10,1695117896,2707149,node,0:12.27,1661164,751724,13804,100.0,4.6,6,3,0:12,0,13408,789308,0,2.7m,0,751724,321,2,281,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2158.8 MiB,2756.0 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12400.0 MiB
8,v2.5.0,binaryTrees_7.js 21,11,1695117897,2707149,node,0:13.48,1634540,726048,13804,100.0,4.5,6,7,0:13,0,13408,758588,0,3.0m,0,726048,321,2,281,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2190.3 MiB,2724.5 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12431.5 MiB
8,v2.5.0,binaryTrees_7.js 21,12,1695117898,2707149,node,0:14.69,1560812,652024,13804,106.7,4.0,6,7,0:14,0,13408,684860,0,3.2m,0,652024,321,2,281,38,0,8.3,6.1,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2258.4 MiB,2656.3 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12499.7 MiB
8,v2.5.0,binaryTrees_7.js 21,13,1695117899,2707149,node,0:15.90,1471724,562504,13804,100.0,3.5,6,7,0:15,0,13408,595772,0,3.5m,0,562504,321,2,281,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2345.1 MiB,2569.7 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12586.3 MiB
8,v2.5.0,binaryTrees_7.js 21,14,1695117900,2707149,node,0:17.12,1363180,454076,13804,106.2,2.8,6,7,0:17,0,13408,487228,0,3.7m,0,454340,321,2,281,38,0,11.4,3.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2458.5 MiB,2464.2 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12699.8 MiB
8,v2.5.0,binaryTrees_7.js 21,15,1695117901,2707149,node,0:18.33,1199340,289992,13804,120.0,1.8,6,7,0:18,0,13408,323388,0,4.0m,0,289992,321,2,281,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2609.4 MiB,2305.5 MiB,10880.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12850.6 MiB
8,v2.5.0,binaryTrees_7.js 21,16,1695117903,2707149,node,0:19.52,1738988,830132,13804,106.2,5.1,6,7,0:19,0,13408,867132,0,4.2m,0,830132,321,2,281,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2069.0 MiB,2845.8 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12310.2 MiB
8,v2.5.0,binaryTrees_7.js 21,17,1695117904,2707149,node,0:20.72,1698028,789424,13804,100.0,4.9,6,7,0:20,0,13408,826172,0,4.5m,0,789424,321,2,281,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2109.3 MiB,2805.4 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12350.6 MiB
8,v2.5.0,binaryTrees_7.js 21,18,1695117905,2707149,node,0:21.93,1494252,585468,13804,100.0,3.6,6,7,0:21,0,13408,618300,0,4.7m,0,585468,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2312.6 MiB,2602.2 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12553.8 MiB
8,v2.5.0,binaryTrees_7.js 21,19,1695117906,2707149,node,0:23.12,1845484,936724,13804,100.0,5.8,6,7,0:23,0,13408,973628,0,5.0m,0,936724,321,2,281,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,1961.7 MiB,2961.1 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12202.9 MiB
8,v2.5.0,binaryTrees_7.js 21,20,1695117907,2707149,node,0:24.33,1713388,803968,13804,100.0,5.0,6,3,0:24,0,13408,837436,0,5.3m,0,803968,321,2,281,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2108.9 MiB,2806.1 MiB,10879.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12350.1 MiB
8,v2.5.0,binaryTrees_7.js 21,21,1695117909,2707149,node,0:25.54,1374444,465268,13804,112.5,2.9,6,3,0:25,0,13408,498492,0,5.5m,0,465268,321,2,281,38,0,10.4,5.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2444.8 MiB,2477.9 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12686.0 MiB
8,v2.5.0,binaryTrees_7.js 21,22,1695117910,2707149,,,,,,,,,,,,,,,,,,320,1,281,38,0,6.0,3.8,0.0,90.2,0.0,0.0,0.0,0.0,15794.9 MiB,2857.0 MiB,2057.6 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13098.3 MiB
9,v2.5.0,binaryTrees_7.js 21,0,1695117911,2707307,node,0:00.16,774380,127052,13696,106.7,0.8,6,6,0:00,0,13408,164140,0,29k,0,127052,321,2,281,38,0,9.9,4.6,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2746.0 MiB,2168.8 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12987.3 MiB
9,v2.5.0,binaryTrees_7.js 21,1,1695117912,2707307,node,0:01.38,1180908,271488,13888,112.5,1.7,6,6,0:01,0,13408,304956,0,268k,0,271488,320,2,280,38,0,10.8,3.1,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2623.7 MiB,2291.1 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12865.0 MiB
9,v2.5.0,binaryTrees_7.js 21,2,1695117913,2707307,node,0:02.58,1288428,379928,13888,106.2,2.3,6,6,0:02,0,13408,412476,0,578k,0,379928,320,2,280,38,0,9.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2518.7 MiB,2404.0 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12760.0 MiB
9,v2.5.0,binaryTrees_7.js 21,3,1695117914,2707307,node,0:03.79,1283308,374572,13888,112.5,2.3,6,6,0:03,0,13408,407356,0,860k,0,374572,320,2,280,38,0,8.4,6.9,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2515.7 MiB,2399.1 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12757.0 MiB
9,v2.5.0,binaryTrees_7.js 21,4,1695117916,2707307,node,0:04.99,1274092,365640,13888,120.0,2.3,6,2,0:04,0,13408,398140,0,1.1m,0,365640,320,2,280,38,0,9.7,6.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2532.9 MiB,2381.9 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12774.2 MiB
9,v2.5.0,binaryTrees_7.js 21,5,1695117917,2707307,node,0:06.19,1258732,349956,13888,106.2,2.2,6,2,0:06,0,13408,382780,0,1.4m,0,349956,320,2,280,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2554.4 MiB,2360.3 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12795.7 MiB
9,v2.5.0,binaryTrees_7.js 21,6,1695117918,2707307,node,0:07.40,1228012,318944,13888,112.5,2.0,6,2,0:07,0,13408,352060,0,1.7m,0,318944,321,2,281,38,0,9.8,4.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,2583.2 MiB,2331.6 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12824.5 MiB
9,v2.5.0,binaryTrees_7.js 21,7,1695117919,2707307,node,0:08.60,1198316,289648,13888,113.3,1.8,6,2,0:08,0,13408,322364,0,1.9m,0,289648,321,2,281,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2623.8 MiB,2299.0 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12865.1 MiB
9,v2.5.0,binaryTrees_7.js 21,8,1695117920,2707307,node,0:09.81,1163500,255136,13888,112.5,1.6,6,2,0:09,0,13408,287548,0,2.2m,0,255136,321,2,281,38,0,11.4,3.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2648.9 MiB,2265.9 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12890.2 MiB
9,v2.5.0,binaryTrees_7.js 21,9,1695117921,2707307,node,0:11.00,1141996,232800,13888,106.2,1.4,6,2,0:11,0,13408,266044,0,2.5m,0,232800,320,2,280,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2652.5 MiB,2270.3 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12893.8 MiB
9,v2.5.0,binaryTrees_7.js 21,10,1695117923,2707307,node,0:12.19,1716460,807240,13888,100.0,5.0,6,2,0:12,0,13408,844604,0,2.7m,0,807240,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2087.8 MiB,2827.0 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12329.1 MiB
9,v2.5.0,binaryTrees_7.js 21,11,1695117924,2707307,node,0:13.40,1710316,801432,13888,100.0,5.0,6,2,0:13,0,13408,838460,0,3.0m,0,801432,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2092.7 MiB,2822.0 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12334.0 MiB
9,v2.5.0,binaryTrees_7.js 21,12,1695117925,2707307,node,0:14.61,1700076,791376,13888,106.2,4.9,6,2,0:14,0,13408,828220,0,3.3m,0,791376,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2103.1 MiB,2811.7 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12344.4 MiB
9,v2.5.0,binaryTrees_7.js 21,13,1695117926,2707307,node,0:15.81,1689836,781528,13888,100.0,4.8,6,2,0:15,0,13408,817980,0,3.5m,0,781528,320,2,280,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2126.5 MiB,2796.2 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12367.7 MiB
9,v2.5.0,binaryTrees_7.js 21,14,1695117927,2707307,node,0:17.02,1668332,759752,13888,100.0,4.7,6,2,0:17,0,13408,796476,0,3.8m,0,759752,320,2,280,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2151.1 MiB,2771.7 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12392.4 MiB
9,v2.5.0,binaryTrees_7.js 21,15,1695117929,2707307,node,0:18.22,1543404,634412,13888,100.0,3.9,6,6,0:18,0,13408,667452,0,4.1m,0,634412,320,2,280,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2272.9 MiB,2641.9 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12514.2 MiB
9,v2.5.0,binaryTrees_7.js 21,16,1695117930,2707307,node,0:19.43,1335532,426748,13888,112.5,2.6,6,6,0:19,0,13408,459580,0,4.3m,0,426748,320,2,280,38,0,9.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2478.4 MiB,2444.4 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12719.7 MiB
9,v2.5.0,binaryTrees_7.js 21,17,1695117931,2707307,node,0:20.62,1484012,574996,13888,100.0,3.6,6,6,0:20,0,13408,612156,0,4.5m,0,573972,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2107.3 MiB,2807.5 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12348.6 MiB
9,v2.5.0,binaryTrees_7.js 21,18,1695117932,2707307,node,0:21.83,1746156,837560,13888,100.0,5.2,6,2,0:21,0,13408,870204,0,4.8m,0,837560,320,2,280,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2076.0 MiB,2846.7 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12317.3 MiB
9,v2.5.0,binaryTrees_7.js 21,19,1695117933,2707307,node,0:23.04,1332460,424124,13888,112.5,2.6,6,2,0:23,0,13408,456508,0,5.0m,0,424124,320,2,280,38,0,9.1,6.1,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2473.5 MiB,2449.3 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12714.8 MiB
9,v2.5.0,binaryTrees_7.js 21,20,1695117934,2707307,node,0:24.24,1825004,916404,13888,100.0,5.7,6,2,0:24,0,13408,953148,0,5.3m,0,916404,320,2,280,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,1979.3 MiB,2935.5 MiB,10880.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12220.6 MiB
9,v2.5.0,binaryTrees_7.js 21,21,1695117936,2707307,node,0:25.46,1313004,404504,13888,118.8,2.5,6,2,0:25,0,13408,437052,0,5.5m,0,404504,320,2,280,38,0,11.3,4.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2509.1 MiB,2413.6 MiB,10872.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12750.4 MiB
10,v2.5.0,binaryTrees_7.js 21,0,1695117937,2707450,node,0:00.16,773356,126032,13468,100.0,0.8,6,0,0:00,0,13408,163116,0,28k,0,126032,320,2,280,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2753.1 MiB,2161.6 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12994.4 MiB
10,v2.5.0,binaryTrees_7.js 21,1,1695117938,2707450,node,0:01.37,1928428,995.2m,13660,100.0,6.3,6,0,0:01,0,13408,1056572,0,252k,0,995.2m,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1872.6 MiB,3042.1 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12113.9 MiB
10,v2.5.0,binaryTrees_7.js 21,2,1695117939,2707450,node,0:02.57,1692908,783920,13660,100.0,4.8,6,0,0:02,0,13408,821052,0,535k,0,783920,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2110.1 MiB,2812.6 MiB,10872.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12351.3 MiB
10,v2.5.0,binaryTrees_7.js 21,3,1695117940,2707450,node,0:03.78,1694956,785992,13660,93.8,4.9,6,0,0:03,0,13408,823100,0,819k,0,785992,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2101.2 MiB,2813.4 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12342.5 MiB
10,v2.5.0,binaryTrees_7.js 21,4,1695117941,2707450,node,0:04.99,1694956,785468,13660,93.8,4.9,6,0,0:04,0,13408,823100,0,1.1m,0,785468,320,2,280,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2101.4 MiB,2813.3 MiB,10880.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12342.7 MiB
10,v2.5.0,binaryTrees_7.js 21,5,1695117943,2707450,node,0:06.21,1693932,784412,13660,93.8,4.8,6,0,0:06,0,13408,822076,0,1.4m,0,784412,320,2,280,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2105.1 MiB,2817.4 MiB,10872.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12346.4 MiB
