test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-10 10.5.0,nbody_2_original.c 50000000,8,1695389161,3064489,nbody_2_origina,0:09.56,6528,1908,1736,100.0,0.0,1,5,0:09,0,8,592,0,238,0,1908,332,2,280,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3545.3 MiB,2181.9 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,9,1695389162,3064489,nbody_2_origina,0:10.73,6528,1908,1736,100.0,0.0,1,5,0:10,0,8,592,0,238,0,1908,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.3 MiB,2181.9 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,10,1695389163,3064489,nbody_2_origina,0:11.91,6528,1908,1736,100.0,0.0,1,5,0:11,0,8,592,0,238,0,1908,332,2,280,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2181.6 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,11,1695389164,3064489,nbody_2_origina,0:13.08,6528,1908,1736,93.8,0.0,1,1,0:13,0,8,592,0,238,0,1908,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2181.7 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,12,1695389165,3064489,nbody_2_origina,0:14.26,6528,1908,1736,100.0,0.0,1,1,0:14,0,8,592,0,238,0,1908,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2181.7 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,13,1695389167,3064489,nbody_2_origina,0:15.43,6528,1908,1736,100.0,0.0,1,1,0:15,0,8,592,0,238,0,1908,332,2,280,50,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2181.7 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,14,1695389168,3064489,nbody_2_origina,0:16.61,6528,1908,1736,100.0,0.0,1,1,0:16,0,8,592,0,238,0,1908,332,2,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2181.7 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,15,1695389169,3064489,nbody_2_origina,0:17.78,6528,1908,1736,93.8,0.0,1,1,0:17,0,8,592,0,238,0,1908,332,2,280,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2181.7 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,16,1695389170,3064489,nbody_2_origina,0:18.96,6528,1908,1736,100.0,0.0,1,1,0:18,0,8,592,0,238,0,1908,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3545.6 MiB,2181.7 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,17,1695389171,3064489,nbody_2_origina,0:20.13,6528,1908,1736,100.0,0.0,1,1,0:20,0,8,592,0,238,0,1908,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3544.8 MiB,2182.4 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.3 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,18,1695389172,3064489,nbody_2_origina,0:21.31,6528,1908,1736,100.0,0.0,1,1,0:21,0,8,592,0,238,0,1908,332,2,280,50,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3544.6 MiB,2182.6 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.1 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,19,1695389174,3064489,nbody_2_origina,0:22.48,6528,1908,1736,93.8,0.0,1,1,0:22,0,8,592,0,238,0,1908,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3544.3 MiB,2182.9 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.8 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,20,1695389175,3064489,nbody_2_origina,0:23.66,6528,1908,1736,100.0,0.0,1,1,0:23,0,8,592,0,238,0,1908,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3543.8 MiB,2183.4 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,21,1695389176,3064489,nbody_2_origina,0:24.83,6528,1908,1736,100.0,0.0,1,1,0:24,0,8,592,0,238,0,1908,332,2,280,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3543.6 MiB,2183.6 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.1 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,22,1695389177,3064489,nbody_2_origina,0:26.01,6528,1908,1736,100.0,0.0,1,1,0:26,0,8,592,0,238,0,1908,332,2,280,50,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3543.6 MiB,2183.6 MiB,10067.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.1 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,23,1695389178,3064489,nbody_2_origina,0:27.18,6528,1908,1736,100.0,0.0,1,1,0:27,0,8,592,0,238,0,1908,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3543.4 MiB,2183.9 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.9 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,24,1695389180,3064489,nbody_2_origina,0:28.35,6528,1908,1736,100.0,0.0,1,1,0:28,0,8,592,0,238,0,1908,332,2,280,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3543.1 MiB,2184.1 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.6 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,25,1695389181,3064489,nbody_2_origina,0:29.53,6528,1908,1736,100.0,0.0,1,1,0:29,0,8,592,0,238,0,1908,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3542.9 MiB,2184.4 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,26,1695389182,3064489,nbody_2_origina,0:30.71,6528,1908,1736,100.0,0.0,1,1,0:30,0,8,592,0,238,0,1908,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3542.9 MiB,2184.3 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,27,1695389183,3064489,nbody_2_origina,0:31.88,6528,1908,1736,100.0,0.0,1,1,0:31,0,8,592,0,238,0,1908,332,2,280,50,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3542.9 MiB,2184.3 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,28,1695389184,3064489,nbody_2_origina,0:33.05,6528,1908,1736,100.0,0.0,1,1,0:33,0,8,592,0,238,0,1908,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3542.6 MiB,2184.6 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.2 MiB
8,g++-10 10.5.0,nbody_2_original.c 50000000,29,1695389185,3064489,nbody_2_origina,0:34.23,6528,1908,1736,100.0,0.0,1,1,0:34,0,8,592,0,238,0,1908,332,2,280,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3542.4 MiB,2184.8 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.9 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,0,1695389187,3064679,nbody_2_origina,0:00.16,6528,1976,1804,93.8,0.0,1,5,0:00,0,8,592,0,243,0,1976,332,2,280,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3532.8 MiB,2186.8 MiB,10075.3 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.3 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,1,1695389188,3064679,nbody_2_origina,0:01.34,6528,1976,1804,100.0,0.0,1,1,0:01,0,8,592,0,243,0,1976,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3532.8 MiB,2186.4 MiB,10075.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.3 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,2,1695389189,3064679,nbody_2_origina,0:02.51,6528,1976,1804,100.0,0.0,1,1,0:02,0,8,592,0,243,0,1976,332,2,280,50,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.4 MiB,2186.8 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.0 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,3,1695389190,3064679,nbody_2_origina,0:03.69,6528,1976,1804,100.0,0.0,1,1,0:03,0,8,592,0,243,0,1976,332,2,280,50,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3540.4 MiB,2186.8 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.0 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,4,1695389191,3064679,nbody_2_origina,0:04.86,6528,1976,1804,100.0,0.0,1,1,0:04,0,8,592,0,243,0,1976,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2186.3 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.5 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,5,1695389192,3064679,nbody_2_origina,0:06.03,6528,1976,1804,100.0,0.0,1,1,0:06,0,8,592,0,243,0,1976,332,2,280,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2186.3 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.5 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,6,1695389194,3064679,nbody_2_origina,0:07.21,6528,1976,1804,100.0,0.0,1,1,0:07,0,8,592,0,243,0,1976,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2186.3 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.5 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,7,1695389195,3064679,nbody_2_origina,0:08.39,6528,1976,1804,100.0,0.0,1,1,0:08,0,8,592,0,243,0,1976,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2186.3 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.5 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,8,1695389196,3064679,nbody_2_origina,0:09.56,6528,1976,1804,100.0,0.0,1,1,0:09,0,8,592,0,243,0,1976,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2186.3 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.5 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,9,1695389197,3064679,nbody_2_origina,0:10.73,6528,1976,1804,93.8,0.0,1,1,0:10,0,8,592,0,243,0,1976,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2186.3 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.5 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,10,1695389198,3064679,nbody_2_origina,0:11.91,6528,1976,1804,100.0,0.0,1,1,0:11,0,8,592,0,243,0,1976,332,2,280,50,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3540.2 MiB,2187.0 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.7 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,11,1695389200,3064679,nbody_2_origina,0:13.08,6528,1976,1804,93.8,0.0,1,1,0:13,0,8,592,0,243,0,1976,332,2,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.2 MiB,2187.0 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.7 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,12,1695389201,3064679,nbody_2_origina,0:14.26,6528,1976,1804,100.0,0.0,1,1,0:14,0,8,592,0,243,0,1976,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.9 MiB,2186.2 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.5 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,13,1695389202,3064679,nbody_2_origina,0:15.43,6528,1976,1804,100.0,0.0,1,1,0:15,0,8,592,0,243,0,1976,332,2,280,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3540.7 MiB,2186.5 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.2 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,14,1695389203,3064679,nbody_2_origina,0:16.61,6528,1976,1804,100.0,0.0,1,1,0:16,0,8,592,0,243,0,1976,332,2,280,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3539.7 MiB,2187.5 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.2 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,15,1695389204,3064679,nbody_2_origina,0:17.78,6528,1976,1804,100.0,0.0,1,1,0:17,0,8,592,0,243,0,1976,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.2 MiB,2187.0 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.7 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,16,1695389205,3064679,nbody_2_origina,0:18.96,6528,1976,1804,100.0,0.0,1,1,0:18,0,8,592,0,243,0,1976,332,2,280,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3539.7 MiB,2187.5 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.2 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,17,1695389207,3064679,nbody_2_origina,0:20.13,6528,1976,1804,100.0,0.0,1,1,0:20,0,8,592,0,243,0,1976,332,2,280,50,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3540.0 MiB,2187.2 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.5 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,18,1695389208,3064679,nbody_2_origina,0:21.30,6528,1976,1804,100.0,0.0,1,1,0:21,0,8,592,0,243,0,1976,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3539.7 MiB,2187.5 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.2 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,19,1695389209,3064679,nbody_2_origina,0:22.48,6528,1976,1804,100.0,0.0,1,1,0:22,0,8,592,0,243,0,1976,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.5 MiB,2187.7 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.0 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,20,1695389210,3064679,nbody_2_origina,0:23.65,6528,1976,1804,93.8,0.0,1,1,0:23,0,8,592,0,243,0,1976,332,2,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3539.5 MiB,2187.7 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.0 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,21,1695389211,3064679,nbody_2_origina,0:24.83,6528,1976,1804,100.0,0.0,1,1,0:24,0,8,592,0,243,0,1976,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3539.2 MiB,2188.0 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.8 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,22,1695389212,3064679,nbody_2_origina,0:26.00,6528,1976,1804,100.0,0.0,1,1,0:26,0,8,592,0,243,0,1976,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.7 MiB,2188.4 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.3 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,23,1695389214,3064679,nbody_2_origina,0:27.18,6528,1976,1804,100.0,0.0,1,1,0:27,0,8,592,0,243,0,1976,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.7 MiB,2188.4 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.3 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,24,1695389215,3064679,nbody_2_origina,0:28.35,6528,1976,1804,100.0,0.0,1,1,0:28,0,8,592,0,243,0,1976,332,2,280,50,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.5 MiB,2188.7 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.0 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,25,1695389216,3064679,nbody_2_origina,0:29.52,6528,1976,1804,93.8,0.0,1,1,0:29,0,8,592,0,243,0,1976,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3539.0 MiB,2188.2 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.5 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,26,1695389217,3064679,nbody_2_origina,0:30.70,6528,1976,1804,100.0,0.0,1,1,0:30,0,8,592,0,243,0,1976,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3539.0 MiB,2188.2 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,27,1695389218,3064679,nbody_2_origina,0:31.88,6528,1976,1804,100.0,0.0,1,1,0:31,0,8,592,0,243,0,1976,332,2,280,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3538.2 MiB,2188.9 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,28,1695389219,3064679,nbody_2_origina,0:33.05,6528,1976,1804,100.0,0.0,1,1,0:33,0,8,592,0,243,0,1976,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.2 MiB,2188.9 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
9,g++-10 10.5.0,nbody_2_original.c 50000000,29,1695389221,3064679,nbody_2_origina,0:34.22,6528,1976,1804,100.0,0.0,1,1,0:34,0,8,592,0,243,0,1976,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.2 MiB,2188.9 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,0,1695389222,3064864,nbody_2_origina,0:00.16,6528,1956,1780,100.0,0.0,1,1,0:00,0,8,592,0,238,0,1956,332,2,280,50,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3531.4 MiB,2187.8 MiB,10075.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.9 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,1,1695389223,3064864,nbody_2_origina,0:01.34,6528,1956,1780,100.0,0.0,1,5,0:01,0,8,592,0,238,0,1956,332,2,280,50,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3538.7 MiB,2188.4 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.3 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,2,1695389224,3064864,nbody_2_origina,0:02.51,6528,1956,1780,100.0,0.0,1,5,0:02,0,8,592,0,238,0,1956,332,2,280,50,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.5 MiB,2187.7 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.1 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,3,1695389225,3064864,nbody_2_origina,0:03.68,6528,1956,1780,93.8,0.0,1,5,0:03,0,8,592,0,238,0,1956,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.0 MiB,2187.2 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.6 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,4,1695389227,3064864,nbody_2_origina,0:04.86,6528,1956,1780,100.0,0.0,1,5,0:04,0,8,592,0,238,0,1956,332,3,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3539.0 MiB,2188.2 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,5,1695389228,3064864,nbody_2_origina,0:06.04,6528,1956,1780,100.0,0.0,1,5,0:06,0,8,592,0,238,0,1956,332,2,280,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3539.5 MiB,2187.7 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.1 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,6,1695389229,3064864,nbody_2_origina,0:07.21,6528,1956,1780,100.0,0.0,1,5,0:07,0,8,592,0,238,0,1956,332,3,279,50,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3539.2 MiB,2187.9 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.8 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,7,1695389230,3064864,nbody_2_origina,0:08.38,6528,1956,1780,100.0,0.0,1,1,0:08,0,8,592,0,238,0,1956,332,2,280,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3539.7 MiB,2187.4 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.3 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,8,1695389231,3064864,nbody_2_origina,0:09.56,6528,1956,1780,100.0,0.0,1,1,0:09,0,8,592,0,238,0,1956,332,2,280,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3540.5 MiB,2186.7 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.1 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,9,1695389232,3064864,nbody_2_origina,0:10.74,6528,1956,1780,100.0,0.0,1,1,0:10,0,8,592,0,238,0,1956,332,2,280,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.0 MiB,2188.2 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,10,1695389234,3064864,nbody_2_origina,0:11.91,6528,1956,1780,100.0,0.0,1,1,0:11,0,8,592,0,238,0,1956,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3539.2 MiB,2187.9 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.8 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,11,1695389235,3064864,nbody_2_origina,0:13.08,6528,1956,1780,93.8,0.0,1,1,0:13,0,8,592,0,238,0,1956,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3539.0 MiB,2188.1 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.6 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,12,1695389236,3064864,nbody_2_origina,0:14.26,6528,1956,1780,100.0,0.0,1,1,0:14,0,8,592,0,238,0,1956,332,2,280,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3538.8 MiB,2188.4 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.3 MiB
10,g++-10 10.5.0,nbody_2_original.c 50000000,13,1695389237,3064864,nbody_2_origina,0:15.43,6528,1956,1780,93.8,0.0,1,1,0:15,0,8,592,0,238,0,1956,332,2,280,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.8 MiB,2188.4 MiB,10067.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.3 MiB
