version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.4.10,nbody.py 50000000,212,1691273423,607468,python,4:08.59,15288,8088,4808,100.0,0.1,1,1,4:08,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.5 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,213,1691273424,607468,python,4:09.76,15288,8088,4808,93.8,0.1,1,1,4:09,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.5 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,214,1691273426,607468,python,4:10.93,15288,8088,4808,100.0,0.1,1,1,4:10,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.5 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,215,1691273427,607468,python,4:12.10,15288,8088,4808,100.0,0.1,1,1,4:12,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.1,1.5,0.0,85.6,0.0,0.0,0.8,0.0,15795.0 MiB,12398.3 MiB,966.5 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,216,1691273428,607468,python,4:13.27,15288,8088,4808,93.8,0.1,1,1,4:13,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.5 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,217,1691273429,607468,python,4:14.44,15288,8088,4808,93.8,0.1,1,1,4:14,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.5 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,218,1691273430,607468,python,4:15.62,15288,8088,4808,100.0,0.1,1,1,4:15,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,219,1691273431,607468,python,4:16.79,15288,8088,4808,100.0,0.1,1,1,4:16,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,220,1691273433,607468,python,4:17.96,15288,8088,4808,100.0,0.1,1,1,4:17,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,221,1691273434,607468,python,4:19.14,15288,8088,4808,100.0,0.1,1,1,4:19,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,222,1691273435,607468,python,4:20.31,15288,8088,4808,100.0,0.1,1,1,4:20,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,223,1691273436,607468,python,4:21.48,15288,8088,4808,100.0,0.1,1,1,4:21,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,224,1691273437,607468,python,4:22.65,15288,8088,4808,93.8,0.1,1,1,4:22,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,225,1691273439,607468,python,4:23.82,15288,8088,4808,100.0,0.1,1,1,4:23,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,226,1691273440,607468,python,4:25.00,15288,8088,4808,100.0,0.1,1,1,4:25,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,227,1691273441,607468,python,4:26.17,15288,8088,4808,93.8,0.1,1,1,4:26,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,228,1691273442,607468,python,4:27.34,15288,8088,4808,93.8,0.1,1,1,4:27,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,229,1691273443,607468,python,4:28.52,15288,8088,4808,100.0,0.1,1,1,4:28,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,230,1691273444,607468,python,4:29.69,15288,8088,4808,100.0,0.1,1,1,4:29,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,231,1691273446,607468,python,4:30.86,15288,8088,4808,100.0,0.1,1,1,4:30,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,232,1691273447,607468,python,4:32.03,15288,8088,4808,93.8,0.1,1,1,4:32,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.6 MiB
Python 3.4.10,nbody.py 50000000,233,1691273448,607468,python,4:33.21,15288,8088,4808,100.0,0.1,1,1,4:33,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.7 MiB
Python 3.4.10,nbody.py 50000000,234,1691273449,607468,python,4:34.38,15288,8088,4808,100.0,0.1,1,1,4:34,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.7 MiB
Python 3.4.10,nbody.py 50000000,235,1691273450,607468,python,4:35.55,15288,8088,4808,93.8,0.1,1,1,4:35,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.2 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.7 MiB
Python 3.4.10,nbody.py 50000000,236,1691273451,607468,python,4:36.72,15288,8088,4808,93.8,0.1,1,1,4:36,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.3 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.7 MiB
Python 3.4.10,nbody.py 50000000,237,1691273453,607468,python,4:37.90,15288,8088,4808,100.0,0.1,1,1,4:37,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.6 MiB,966.1 MiB,2430.3 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.9 MiB
Python 3.4.10,nbody.py 50000000,238,1691273454,607468,python,4:39.07,15288,8088,4808,100.0,0.1,1,1,4:39,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12398.6 MiB,966.1 MiB,2430.3 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.9 MiB
Python 3.4.10,nbody.py 50000000,239,1691273455,607468,python,4:40.24,15288,8088,4808,100.0,0.1,1,1,4:40,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.4 MiB,2430.3 MiB,4096.0 MiB,2771.8 MiB,1324.2 MiB,14238.7 MiB
Python 3.4.10,nbody.py 50000000,240,1691273456,607468,python,4:41.42,15288,8088,4808,100.0,0.1,1,1,4:41,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.1 MiB,966.6 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.4 MiB
Python 3.4.10,nbody.py 50000000,241,1691273457,607468,python,4:42.59,15288,8088,4808,100.0,0.1,1,1,4:42,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.1 MiB,966.6 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.4 MiB
Python 3.4.10,nbody.py 50000000,242,1691273458,607468,python,4:43.76,15288,8088,4808,100.0,0.1,1,1,4:43,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.1 MiB,966.6 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.4 MiB
Python 3.4.10,nbody.py 50000000,243,1691273460,607468,python,4:44.93,15288,8088,4808,93.8,0.1,1,1,4:44,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.6 MiB,967.1 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.0 MiB
Python 3.4.10,nbody.py 50000000,244,1691273461,607468,python,4:46.10,15288,8088,4808,100.0,0.1,1,1,4:46,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.7 MiB
Python 3.4.10,nbody.py 50000000,245,1691273462,607468,python,4:47.28,15288,8088,4808,100.0,0.1,1,1,4:47,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.7 MiB
Python 3.4.10,nbody.py 50000000,246,1691273463,607468,python,4:48.46,15288,8088,4808,100.0,0.1,1,1,4:48,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.7 MiB
Python 3.4.10,nbody.py 50000000,247,1691273464,607468,python,4:49.63,15288,8088,4808,93.8,0.1,1,1,4:49,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12397.6 MiB,967.1 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.0 MiB
Python 3.4.10,nbody.py 50000000,248,1691273466,607468,python,4:50.81,15288,8088,4808,100.0,0.1,1,1,4:50,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12397.8 MiB,966.8 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.2 MiB
Python 3.4.10,nbody.py 50000000,249,1691273467,607468,python,4:51.98,15288,8088,4808,100.0,0.1,1,1,4:51,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12397.6 MiB,967.1 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.0 MiB
Python 3.4.10,nbody.py 50000000,250,1691273468,607468,python,4:53.15,15288,8088,4808,93.8,0.1,1,1,4:53,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12397.8 MiB,966.8 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.2 MiB
Python 3.4.10,nbody.py 50000000,251,1691273469,607468,python,4:54.32,15288,8088,4808,93.8,0.1,1,1,4:54,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.6 MiB,967.1 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.0 MiB
Python 3.4.10,nbody.py 50000000,252,1691273470,607468,python,4:55.50,15288,8088,4808,100.0,0.1,1,1,4:55,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12398.3 MiB,966.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.7 MiB
Python 3.4.10,nbody.py 50000000,253,1691273471,607468,python,4:56.67,15288,8088,4808,100.0,0.1,1,1,4:56,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12398.1 MiB,966.6 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.5 MiB
Python 3.4.10,nbody.py 50000000,254,1691273473,607468,python,4:57.84,15288,8088,4808,100.0,0.1,1,1,4:57,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.6 MiB,967.1 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.0 MiB
Python 3.4.10,nbody.py 50000000,255,1691273474,607468,python,4:59.01,15288,8088,4808,93.8,0.1,1,1,4:59,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15795.0 MiB,12397.6 MiB,967.1 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.0 MiB
Python 3.4.10,nbody.py 50000000,256,1691273475,607468,python,5:00.19,15288,8088,4808,100.0,0.1,1,1,5:00,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.6 MiB,967.1 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.0 MiB
Python 3.4.10,nbody.py 50000000,257,1691273476,607468,python,5:01.36,15288,8088,4808,100.0,0.1,1,5,5:01,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12397.6 MiB,967.0 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.0 MiB
Python 3.4.10,nbody.py 50000000,258,1691273477,607468,python,5:02.53,15288,8088,4808,93.8,0.1,1,5,5:02,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.8 MiB
Python 3.4.10,nbody.py 50000000,259,1691273478,607468,python,5:03.70,15288,8088,4808,93.8,0.1,1,5,5:03,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.8 MiB
Python 3.4.10,nbody.py 50000000,260,1691273480,607468,python,5:04.88,15288,8088,4808,100.0,0.1,1,5,5:04,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.8 MiB
Python 3.4.10,nbody.py 50000000,261,1691273481,607468,python,5:06.05,15288,8088,4808,100.0,0.1,1,5,5:06,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.8 MiB
Python 3.4.10,nbody.py 50000000,262,1691273482,607468,python,5:07.22,15288,8088,4808,100.0,0.1,1,5,5:07,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.8 MiB
Python 3.4.10,nbody.py 50000000,263,1691273483,607468,python,5:08.40,15288,8088,4808,100.0,0.1,1,5,5:08,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.8 MiB
Python 3.4.10,nbody.py 50000000,264,1691273484,607468,python,5:09.57,15288,8088,4808,100.0,0.1,1,5,5:09,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.3,1.5,0.0,85.4,0.0,0.0,0.8,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.8 MiB
Python 3.4.10,nbody.py 50000000,265,1691273485,607468,python,5:10.74,15288,8088,4808,100.0,0.1,1,5,5:10,0,4,3716,22,1918,0,8088,295,3,276,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.3 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.8 MiB
Python 3.4.10,nbody.py 50000000,266,1691273487,607468,python,5:11.91,15288,8088,4808,93.8,0.1,1,1,5:11,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.4 MiB,967.3 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14237.8 MiB
Python 3.4.10,nbody.py 50000000,267,1691273488,607468,python,5:13.08,15288,8088,4808,93.8,0.1,1,1,5:13,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12397.6 MiB,967.0 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.0 MiB
Python 3.4.10,nbody.py 50000000,268,1691273489,607468,python,5:14.26,15288,8088,4808,100.0,0.1,1,1,5:14,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12397.9 MiB,966.8 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.3 MiB
Python 3.4.10,nbody.py 50000000,269,1691273490,607468,python,5:15.43,15288,8088,4808,93.8,0.1,1,1,5:15,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15795.0 MiB,12397.9 MiB,966.7 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.3 MiB
Python 3.4.10,nbody.py 50000000,270,1691273491,607468,python,5:16.60,15288,8088,4808,93.8,0.1,1,1,5:16,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12398.1 MiB,966.5 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.5 MiB
Python 3.4.10,nbody.py 50000000,271,1691273492,607468,python,5:17.77,15288,8088,4808,100.0,0.1,1,1,5:17,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.8 MiB,965.8 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14239.3 MiB
Python 3.4.10,nbody.py 50000000,272,1691273494,607468,python,5:18.95,15288,8088,4808,100.0,0.1,1,1,5:18,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12398.8 MiB,965.8 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14239.3 MiB
Python 3.4.10,nbody.py 50000000,273,1691273495,607468,python,5:20.12,15288,8088,4808,100.0,0.1,1,1,5:20,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12398.8 MiB,965.8 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14239.3 MiB
Python 3.4.10,nbody.py 50000000,274,1691273496,607468,python,5:21.29,15288,8088,4808,93.8,0.1,1,5,5:21,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.8 MiB,965.7 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14239.3 MiB
Python 3.4.10,nbody.py 50000000,275,1691273497,607468,python,5:22.47,15288,8088,4808,100.0,0.1,1,5,5:22,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.8 MiB,965.7 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14239.3 MiB
Python 3.4.10,nbody.py 50000000,276,1691273498,607468,python,5:23.64,15288,8088,4808,100.0,0.1,1,5,5:23,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15795.0 MiB,12398.8 MiB,965.7 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14239.3 MiB
Python 3.4.10,nbody.py 50000000,277,1691273500,607468,python,5:24.81,15288,8088,4808,100.0,0.1,1,5,5:24,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12398.8 MiB,965.7 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14239.3 MiB
Python 3.4.10,nbody.py 50000000,278,1691273501,607468,python,5:25.99,15288,8088,4808,100.0,0.1,1,5,5:25,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12398.8 MiB,965.7 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14239.3 MiB
Python 3.4.10,nbody.py 50000000,279,1691273502,607468,python,5:27.16,15288,8088,4808,100.0,0.1,1,5,5:27,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.6 MiB,966.0 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14239.1 MiB
Python 3.4.10,nbody.py 50000000,280,1691273503,607468,python,5:28.33,15288,8088,4808,100.0,0.1,1,5,5:28,0,4,3716,22,1918,0,8088,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12398.6 MiB,966.0 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14239.1 MiB
Python 3.4.10,nbody.py 50000000,281,1691273504,607468,python,5:29.51,15288,8088,4808,100.0,0.1,1,1,5:29,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.8,0.7,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12398.6 MiB,966.0 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14239.1 MiB
Python 3.4.10,nbody.py 50000000,282,1691273505,607468,python,5:30.69,15288,8088,4808,100.0,0.1,1,1,5:30,0,4,3716,22,1918,0,8088,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12398.4 MiB,966.2 MiB,2430.4 MiB,4096.0 MiB,2772.0 MiB,1324.0 MiB,14238.8 MiB
