test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.8 4.8.5,binaryTrees_2.c 21,5,1695199188,2791168,binaryTrees_2_g,0:06.03,268480,265172,2936,100.0,1.6,1,1,0:06,0,4,262548,0,64k,0,265172,319,2,279,38,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,4207.1 MiB,2187.2 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.8 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,6,1695199190,2791168,binaryTrees_2_g,0:07.21,268480,265172,2936,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265172,319,2,279,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4205.6 MiB,2188.6 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12900.3 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,7,1695199191,2791168,binaryTrees_2_g,0:08.38,268480,265172,2936,93.8,1.6,1,1,0:08,0,4,262548,0,64k,0,265172,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4204.4 MiB,2189.9 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.1 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,8,1695199192,2791168,binaryTrees_2_g,0:09.56,268480,265172,2936,100.0,1.6,1,1,0:09,0,4,262548,0,64k,0,265172,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4203.9 MiB,2190.4 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.6 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,9,1695199193,2791168,binaryTrees_2_g,0:10.73,268480,265172,2936,100.0,1.6,1,1,0:10,0,4,262548,0,64k,0,265172,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4203.1 MiB,2191.1 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.8 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,10,1695199194,2791168,binaryTrees_2_g,0:11.91,268480,265172,2936,100.0,1.6,1,1,0:11,0,4,262548,0,64k,0,265172,318,2,278,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4204.6 MiB,2197.5 MiB,9392.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.3 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,11,1695199196,2791168,binaryTrees_2_g,0:13.08,268480,265172,2936,100.0,1.6,1,1,0:13,0,4,262548,0,64k,0,265172,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4197.0 MiB,2197.3 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.7 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,12,1695199197,2791168,binaryTrees_2_g,0:14.26,268480,265172,2936,100.0,1.6,1,1,0:14,0,4,262548,0,64k,0,265172,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4204.4 MiB,2197.8 MiB,9392.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.1 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,13,1695199198,2791168,binaryTrees_2_g,0:15.43,268480,265172,2936,93.8,1.6,1,1,0:15,0,4,262548,0,64k,0,265172,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4195.8 MiB,2198.5 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.5 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,14,1695199199,2791168,binaryTrees_2_g,0:16.61,268480,265172,2936,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265172,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4204.1 MiB,2198.1 MiB,9392.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.8 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,15,1695199200,2791168,binaryTrees_2_g,0:17.78,268480,265172,2936,100.0,1.6,1,1,0:17,0,4,262548,0,64k,0,265172,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4196.0 MiB,2198.3 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.7 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,16,1695199201,2791168,binaryTrees_2_g,0:18.96,268480,265172,2936,100.0,1.6,1,1,0:18,0,4,262548,0,64k,0,265172,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4197.5 MiB,2204.8 MiB,9392.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.2 MiB
9,g++-4.8 4.8.5,binaryTrees_2.c 21,17,1695199203,2791168,binaryTrees_2_g,0:20.13,268480,265172,2936,100.0,1.6,1,1,0:20,0,4,262548,0,64k,0,265172,318,2,278,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4189.6 MiB,2204.8 MiB,9400.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.3 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,0,1695199204,2791281,binaryTrees_2_g,0:00.15,200104,196760,2896,87.5,1.2,1,5,0:00,0,4,194172,0,48k,0,196760,318,3,277,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4264.9 MiB,2129.4 MiB,9400.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12959.6 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,1,1695199205,2791281,binaryTrees_2_g,0:01.32,268480,265136,2896,93.8,1.6,1,5,0:01,0,4,262548,0,64k,0,265136,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4190.1 MiB,2204.2 MiB,9400.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.8 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,2,1695199206,2791281,binaryTrees_2_g,0:02.50,268480,265136,2896,100.0,1.6,1,5,0:02,0,4,262548,0,64k,0,265136,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4189.3 MiB,2205.0 MiB,9400.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.1 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,3,1695199207,2791281,binaryTrees_2_g,0:03.67,268480,265136,2896,93.8,1.6,1,5,0:03,0,4,262548,0,64k,0,265136,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4189.1 MiB,2205.2 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.8 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,4,1695199208,2791281,binaryTrees_2_g,0:04.85,268480,265136,2896,100.0,1.6,1,5,0:04,0,4,262548,0,64k,0,265136,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4203.6 MiB,2190.7 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.3 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,5,1695199210,2791281,binaryTrees_2_g,0:06.02,268480,265136,2896,93.8,1.6,1,1,0:06,0,4,262548,0,64k,0,265136,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4197.2 MiB,2197.1 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.9 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,6,1695199211,2791281,binaryTrees_2_g,0:07.20,268480,265136,2896,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265136,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4197.2 MiB,2197.1 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.0 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,7,1695199212,2791281,binaryTrees_2_g,0:08.37,268480,265136,2896,93.8,1.6,1,1,0:08,0,4,262548,0,64k,0,265136,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4204.4 MiB,2189.9 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.1 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,8,1695199213,2791281,binaryTrees_2_g,0:09.55,268480,265136,2896,100.0,1.6,1,1,0:09,0,4,262548,0,64k,0,265136,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4203.1 MiB,2191.2 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.9 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,9,1695199214,2791281,binaryTrees_2_g,0:10.72,268480,265136,2896,93.8,1.6,1,1,0:10,0,4,262548,0,64k,0,265136,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4202.6 MiB,2191.7 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.4 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,10,1695199216,2791281,binaryTrees_2_g,0:11.90,268480,265136,2896,100.0,1.6,1,1,0:11,0,4,262548,0,64k,0,265136,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4208.1 MiB,2194.1 MiB,9392.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.8 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,11,1695199217,2791281,binaryTrees_2_g,0:13.08,268480,265136,2896,100.0,1.6,1,1,0:13,0,4,262548,0,64k,0,265136,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4200.2 MiB,2194.1 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.9 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,12,1695199218,2791281,binaryTrees_2_g,0:14.25,268480,265136,2896,100.0,1.6,1,1,0:14,0,4,262548,0,64k,0,265136,319,2,279,38,0,13.3,2.2,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,4198.5 MiB,2195.8 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.2 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,13,1695199219,2791281,binaryTrees_2_g,0:15.43,268480,265136,2896,100.0,1.6,1,1,0:15,0,4,262548,0,64k,0,265136,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4199.0 MiB,2195.3 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.7 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,14,1695199220,2791281,binaryTrees_2_g,0:16.60,268480,265136,2896,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265136,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4213.2 MiB,2189.1 MiB,9392.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12908.0 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,15,1695199221,2791281,binaryTrees_2_g,0:17.77,268480,265136,2896,93.8,1.6,1,1,0:17,0,4,262548,0,64k,0,265136,319,2,279,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4204.9 MiB,2189.4 MiB,9400.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.6 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,16,1695199223,2791281,binaryTrees_2_g,0:18.95,268480,265136,2896,100.0,1.6,1,1,0:18,0,4,262548,0,64k,0,265136,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4212.5 MiB,2189.7 MiB,9392.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12907.2 MiB
10,g++-4.8 4.8.5,binaryTrees_2.c 21,17,1695199224,2791281,,,,,,,,,,,,,,,,,,318,1,279,38,0,9.2,1.5,0.0,89.3,0.0,0.0,0.0,0.0,15794.9 MiB,4461.3 MiB,1933.1 MiB,9400.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13156.0 MiB
