version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,binarytrees.py 21,141,1692282619,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.9 MiB,2316.1 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.2 MiB
Python 3.10.11,binarytrees.py 21,142,1692282621,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.9 MiB,2316.1 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.2 MiB
Python 3.10.11,binarytrees.py 21,143,1692282622,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.9 MiB,2316.1 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.2 MiB
Python 3.10.11,binarytrees.py 21,144,1692282624,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.7 MiB,2316.3 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.9 MiB
Python 3.10.11,binarytrees.py 21,145,1692282625,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.4 MiB,2316.6 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.7 MiB
Python 3.10.11,binarytrees.py 21,146,1692282627,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.4 MiB,2316.6 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.7 MiB
Python 3.10.11,binarytrees.py 21,147,1692282629,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.4 MiB,2316.6 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.7 MiB
Python 3.10.11,binarytrees.py 21,148,1692282630,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.4 MiB,2316.6 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.7 MiB
Python 3.10.11,binarytrees.py 21,149,1692282632,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.7 MiB,2316.3 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.0 MiB
Python 3.10.11,binarytrees.py 21,150,1692282633,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.4 MiB,2316.6 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.7 MiB
Python 3.10.11,binarytrees.py 21,151,1692282635,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.4 MiB,2316.5 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.7 MiB
Python 3.10.11,binarytrees.py 21,152,1692282637,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.4 MiB,2316.5 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.7 MiB
Python 3.10.11,binarytrees.py 21,153,1692282638,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.4 MiB,2316.5 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.7 MiB
Python 3.10.11,binarytrees.py 21,154,1692282640,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.0 MiB,2317.0 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.3 MiB
Python 3.10.11,binarytrees.py 21,155,1692282641,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.3,3.8,0.0,0.0,0.0,0.0,0.9,0.0,15795.0 MiB,5781.0 MiB,2317.0 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.3 MiB
Python 3.10.11,binarytrees.py 21,156,1692282643,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.0 MiB,2317.0 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.3 MiB
Python 3.10.11,binarytrees.py 21,157,1692282644,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.0 MiB,2317.0 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.3 MiB
Python 3.10.11,binarytrees.py 21,158,1692282646,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5780.7 MiB,2317.2 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.0 MiB
Python 3.10.11,binarytrees.py 21,159,1692282648,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5780.7 MiB,2317.2 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.0 MiB
Python 3.10.11,binarytrees.py 21,160,1692282649,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5780.7 MiB,2317.2 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.0 MiB
Python 3.10.11,binarytrees.py 21,161,1692282651,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,96.0,3.7,0.0,0.0,0.0,0.0,0.3,0.0,15795.0 MiB,5781.4 MiB,2316.5 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.8 MiB
Python 3.10.11,binarytrees.py 21,162,1692282653,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,94.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5782.2 MiB,2315.8 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.5 MiB
Python 3.10.11,binarytrees.py 21,163,1692282654,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5782.2 MiB,2315.8 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.5 MiB
Python 3.10.11,binarytrees.py 21,164,1692282656,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5782.2 MiB,2315.8 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.5 MiB
Python 3.10.11,binarytrees.py 21,165,1692282657,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5782.2 MiB,2315.8 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.5 MiB
Python 3.10.11,binarytrees.py 21,166,1692282659,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5782.2 MiB,2315.8 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.5 MiB
Python 3.10.11,binarytrees.py 21,167,1692282660,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.9 MiB,2316.0 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.3 MiB
Python 3.10.11,binarytrees.py 21,168,1692282662,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.9 MiB,2316.0 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.3 MiB
Python 3.10.11,binarytrees.py 21,169,1692282663,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.7 MiB,2316.2 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.0 MiB
Python 3.10.11,binarytrees.py 21,170,1692282665,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.7 MiB,2316.2 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.0 MiB
Python 3.10.11,binarytrees.py 21,171,1692282667,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5781.7 MiB,2316.2 MiB,7697.0 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.0 MiB
Python 3.10.11,binarytrees.py 21,172,1692282668,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,93.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5780.2 MiB,2316.9 MiB,7697.9 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.4 MiB
Python 3.10.11,binarytrees.py 21,173,1692282670,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,94.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5776.6 MiB,2319.9 MiB,7698.5 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12778.4 MiB
Python 3.10.11,binarytrees.py 21,174,1692282672,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,305,9,279,16,1,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5776.8 MiB,2319.6 MiB,7698.5 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12778.6 MiB
Python 3.10.11,binarytrees.py 21,175,1692282673,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,304,9,278,16,1,94.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5777.5 MiB,2318.9 MiB,7698.5 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12779.4 MiB
Python 3.10.11,binarytrees.py 21,176,1692282675,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,304,9,278,16,1,94.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5777.3 MiB,2319.1 MiB,7698.5 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12779.1 MiB
Python 3.10.11,binarytrees.py 21,177,1692282676,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,304,9,278,16,1,95.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5777.1 MiB,2319.4 MiB,7698.5 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12778.9 MiB
Python 3.10.11,binarytrees.py 21,178,1692282678,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,304,9,278,16,1,95.4,4.3,0.0,0.0,0.0,0.0,0.3,0.0,15795.0 MiB,5777.5 MiB,2318.9 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12779.4 MiB
Python 3.10.11,binarytrees.py 21,179,1692282679,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,304,9,278,16,1,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5778.5 MiB,2317.9 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12780.4 MiB
Python 3.10.11,binarytrees.py 21,180,1692282681,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,304,9,278,16,1,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5778.5 MiB,2317.9 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12780.4 MiB
Python 3.10.11,binarytrees.py 21,181,1692282682,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5777.3 MiB,2319.1 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12779.2 MiB
Python 3.10.11,binarytrees.py 21,182,1692282684,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5778.3 MiB,2318.1 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12780.2 MiB
Python 3.10.11,binarytrees.py 21,183,1692282685,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5777.3 MiB,2319.1 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12779.2 MiB
Python 3.10.11,binarytrees.py 21,184,1692282687,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5777.3 MiB,2319.1 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12779.2 MiB
Python 3.10.11,binarytrees.py 21,185,1692282689,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5777.1 MiB,2319.3 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12778.9 MiB
Python 3.10.11,binarytrees.py 21,186,1692282690,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5776.6 MiB,2319.8 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12778.5 MiB
Python 3.10.11,binarytrees.py 21,187,1692282692,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5776.6 MiB,2319.8 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12778.5 MiB
Python 3.10.11,binarytrees.py 21,188,1692282693,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5776.1 MiB,2320.3 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12778.0 MiB
Python 3.10.11,binarytrees.py 21,189,1692282695,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5776.3 MiB,2320.1 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12778.2 MiB
Python 3.10.11,binarytrees.py 21,190,1692282697,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5775.4 MiB,2321.0 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12777.2 MiB
Python 3.10.11,binarytrees.py 21,191,1692282698,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5776.1 MiB,2320.3 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12778.0 MiB
Python 3.10.11,binarytrees.py 21,192,1692282700,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5775.8 MiB,2320.5 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12777.7 MiB
Python 3.10.11,binarytrees.py 21,193,1692282701,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,93.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5775.4 MiB,2321.0 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12777.2 MiB
Python 3.10.11,binarytrees.py 21,194,1692282703,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5774.9 MiB,2321.5 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12776.8 MiB
Python 3.10.11,binarytrees.py 21,195,1692282705,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5775.6 MiB,2320.8 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12777.5 MiB
Python 3.10.11,binarytrees.py 21,196,1692282706,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5778.9 MiB,2317.5 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12780.8 MiB
Python 3.10.11,binarytrees.py 21,197,1692282708,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5778.8 MiB,2317.6 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12780.7 MiB
Python 3.10.11,binarytrees.py 21,198,1692282709,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,95.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5780.0 MiB,2316.3 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12782.0 MiB
Python 3.10.11,binarytrees.py 21,199,1692282711,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,95.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5779.3 MiB,2317.1 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.2 MiB
Python 3.10.11,binarytrees.py 21,200,1692282712,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5779.1 MiB,2317.3 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12781.0 MiB
Python 3.10.11,binarytrees.py 21,201,1692282714,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,95.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5778.8 MiB,2317.5 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12780.8 MiB
Python 3.10.11,binarytrees.py 21,202,1692282716,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5778.8 MiB,2317.5 MiB,7698.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12780.8 MiB
Python 3.10.11,binarytrees.py 21,203,1692282717,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,94.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5762.4 MiB,2326.0 MiB,7706.6 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12764.3 MiB
Python 3.10.11,binarytrees.py 21,204,1692282719,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5730.1 MiB,2366.1 MiB,7698.8 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12732.1 MiB
Python 3.10.11,binarytrees.py 21,205,1692282720,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,93.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5690.0 MiB,2406.2 MiB,7698.8 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12691.9 MiB
Python 3.10.11,binarytrees.py 21,206,1692282722,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5643.5 MiB,2452.7 MiB,7698.8 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12645.4 MiB
Python 3.10.11,binarytrees.py 21,207,1692282723,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,95.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5643.2 MiB,2452.9 MiB,7698.8 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12645.2 MiB
Python 3.10.11,binarytrees.py 21,208,1692282725,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5642.5 MiB,2453.7 MiB,7698.8 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12644.5 MiB
Python 3.10.11,binarytrees.py 21,209,1692282727,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,9,277,16,1,93.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15795.0 MiB,5637.3 MiB,2458.8 MiB,7698.8 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12639.3 MiB
Python 3.10.11,binarytrees.py 21,210,1692282728,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,8,278,16,1,93.3,5.3,0.0,1.4,0.0,0.0,0.0,0.0,15795.0 MiB,5589.6 MiB,2498.6 MiB,7706.8 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12591.5 MiB
Python 3.10.11,binarytrees.py 21,211,1692282730,231477,python,0:04.28,502952,342368,6944,0.0,2.1,3,4,0:04,0,4,358208,2,245k,0,342368,303,8,278,16,1,88.4,7.9,0.0,3.7,0.0,0.0,0.0,0.0,15795.0 MiB,5540.9 MiB,2547.3 MiB,7706.8 MiB,4096.0 MiB,3998.5 MiB,97.5 MiB,12542.8 MiB
