version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,nbody.py 50000000,254,1690387245,514828,python,16368,8596,5824,100.0,0.1,354,2,303,49,0,14.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5081.7 MiB,4196.6 MiB,6516.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.4 MiB
Python 3.10.11,nbody.py 50000000,255,1690387246,514828,python,16368,8596,5824,100.0,0.1,354,2,303,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5081.5 MiB,4196.8 MiB,6516.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.2 MiB
Python 3.10.11,nbody.py 50000000,256,1690387247,514828,python,16368,8596,5824,100.0,0.1,354,2,303,49,0,13.0,2.3,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5081.7 MiB,4196.6 MiB,6516.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10818.4 MiB
Python 3.10.11,nbody.py 50000000,257,1690387248,514828,python,16368,8596,5824,93.8,0.1,354,2,303,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5081.2 MiB,4197.1 MiB,6516.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.9 MiB
Python 3.10.11,nbody.py 50000000,258,1690387250,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.1,0.8,0.0,85.4,0.0,0.0,0.8,0.0,15795.0 MiB,5081.2 MiB,4197.1 MiB,6516.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.9 MiB
Python 3.10.11,nbody.py 50000000,259,1690387251,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.4,0.8,0.0,86.0,0.8,0.0,0.0,0.0,15795.0 MiB,5080.5 MiB,4197.8 MiB,6516.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.2 MiB
Python 3.10.11,nbody.py 50000000,260,1690387252,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5080.5 MiB,4197.8 MiB,6516.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.2 MiB
Python 3.10.11,nbody.py 50000000,261,1690387253,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5080.2 MiB,4198.0 MiB,6516.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.0 MiB
Python 3.10.11,nbody.py 50000000,262,1690387254,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5080.7 MiB,4197.5 MiB,6516.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.5 MiB
Python 3.10.11,nbody.py 50000000,263,1690387255,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5080.2 MiB,4198.0 MiB,6516.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10817.0 MiB
Python 3.10.11,nbody.py 50000000,264,1690387257,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5079.5 MiB,4198.7 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.3 MiB
Python 3.10.11,nbody.py 50000000,265,1690387258,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,14.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5079.7 MiB,4198.5 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10816.5 MiB
Python 3.10.11,nbody.py 50000000,266,1690387259,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5079.0 MiB,4199.2 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.8 MiB
Python 3.10.11,nbody.py 50000000,267,1690387260,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5078.3 MiB,4199.9 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.1 MiB
Python 3.10.11,nbody.py 50000000,268,1690387261,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5078.5 MiB,4199.7 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.3 MiB
Python 3.10.11,nbody.py 50000000,269,1690387262,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5078.0 MiB,4200.2 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10814.8 MiB
Python 3.10.11,nbody.py 50000000,270,1690387264,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.8 MiB,4200.4 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10814.6 MiB
Python 3.10.11,nbody.py 50000000,271,1690387265,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5077.8 MiB,4200.4 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10814.6 MiB
Python 3.10.11,nbody.py 50000000,272,1690387266,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5077.8 MiB,4200.4 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10814.6 MiB
Python 3.10.11,nbody.py 50000000,273,1690387267,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5078.3 MiB,4199.9 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10815.1 MiB
Python 3.10.11,nbody.py 50000000,274,1690387268,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5077.0 MiB,4201.1 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.9 MiB
Python 3.10.11,nbody.py 50000000,275,1690387269,514828,python,16368,8596,5824,100.0,0.1,353,2,302,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5077.1 MiB,4201.1 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.9 MiB
Python 3.10.11,nbody.py 50000000,276,1690387271,514828,python,16368,8596,5824,93.8,0.1,353,2,302,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5076.3 MiB,4201.8 MiB,6516.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.2 MiB
Python 3.10.11,nbody.py 50000000,277,1690387272,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,1.6,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,5076.3 MiB,4201.8 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.2 MiB
Python 3.10.11,nbody.py 50000000,278,1690387273,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5076.3 MiB,4201.8 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10813.2 MiB
Python 3.10.11,nbody.py 50000000,279,1690387274,514828,python,16368,8596,5824,100.0,0.1,352,3,300,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5075.2 MiB,4202.9 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10812.1 MiB
Python 3.10.11,nbody.py 50000000,280,1690387275,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5074.4 MiB,4203.7 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.3 MiB
Python 3.10.11,nbody.py 50000000,281,1690387276,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5073.9 MiB,4204.2 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.8 MiB
Python 3.10.11,nbody.py 50000000,282,1690387278,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5074.2 MiB,4203.9 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.1 MiB
Python 3.10.11,nbody.py 50000000,283,1690387279,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5074.2 MiB,4203.9 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.1 MiB
Python 3.10.11,nbody.py 50000000,284,1690387280,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5074.2 MiB,4203.9 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.1 MiB
Python 3.10.11,nbody.py 50000000,285,1690387281,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5074.7 MiB,4203.4 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.6 MiB
Python 3.10.11,nbody.py 50000000,286,1690387282,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.8,0.0,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5074.7 MiB,4203.3 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.7 MiB
Python 3.10.11,nbody.py 50000000,287,1690387283,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5074.7 MiB,4203.3 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.7 MiB
Python 3.10.11,nbody.py 50000000,288,1690387285,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5074.4 MiB,4203.6 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.4 MiB
Python 3.10.11,nbody.py 50000000,289,1690387286,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,15795.0 MiB,5074.4 MiB,4203.6 MiB,6516.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.4 MiB
Python 3.10.11,nbody.py 50000000,290,1690387287,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5074.4 MiB,4203.6 MiB,6517.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.4 MiB
Python 3.10.11,nbody.py 50000000,291,1690387288,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5074.2 MiB,4203.8 MiB,6517.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.2 MiB
Python 3.10.11,nbody.py 50000000,292,1690387289,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5074.2 MiB,4203.8 MiB,6517.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.2 MiB
Python 3.10.11,nbody.py 50000000,293,1690387291,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.7 MiB,4204.3 MiB,6517.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.7 MiB
Python 3.10.11,nbody.py 50000000,294,1690387292,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.5 MiB,4204.5 MiB,6517.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.5 MiB
Python 3.10.11,nbody.py 50000000,295,1690387293,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.5 MiB,4204.5 MiB,6517.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.5 MiB
Python 3.10.11,nbody.py 50000000,296,1690387294,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.5 MiB,4204.5 MiB,6517.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.5 MiB
Python 3.10.11,nbody.py 50000000,297,1690387295,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.5 MiB,4204.5 MiB,6517.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.5 MiB
Python 3.10.11,nbody.py 50000000,298,1690387296,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,5074.0 MiB,4204.0 MiB,6517.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.0 MiB
Python 3.10.11,nbody.py 50000000,299,1690387298,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.6,0.0,0.0,86.6,0.8,0.0,0.0,0.0,15795.0 MiB,5074.2 MiB,4203.7 MiB,6517.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.3 MiB
Python 3.10.11,nbody.py 50000000,300,1690387299,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5074.0 MiB,4204.0 MiB,6517.0 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.0 MiB
Python 3.10.11,nbody.py 50000000,301,1690387300,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5074.0 MiB,4204.0 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.0 MiB
Python 3.10.11,nbody.py 50000000,302,1690387301,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5074.0 MiB,4204.0 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.0 MiB
Python 3.10.11,nbody.py 50000000,303,1690387302,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.4,0.8,0.0,86.0,0.0,0.0,0.8,0.0,15795.0 MiB,5073.7 MiB,4204.2 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.8 MiB
Python 3.10.11,nbody.py 50000000,304,1690387303,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5073.7 MiB,4204.2 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.8 MiB
Python 3.10.11,nbody.py 50000000,305,1690387305,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5074.0 MiB,4204.0 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10811.0 MiB
Python 3.10.11,nbody.py 50000000,306,1690387306,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.5 MiB,4204.4 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.6 MiB
Python 3.10.11,nbody.py 50000000,307,1690387307,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5073.5 MiB,4204.4 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.6 MiB
Python 3.10.11,nbody.py 50000000,308,1690387308,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.2 MiB,4204.7 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.3 MiB
Python 3.10.11,nbody.py 50000000,309,1690387309,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5073.0 MiB,4204.9 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.1 MiB
Python 3.10.11,nbody.py 50000000,310,1690387310,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.0 MiB,4204.9 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.1 MiB
Python 3.10.11,nbody.py 50000000,311,1690387312,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5073.0 MiB,4204.9 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.1 MiB
Python 3.10.11,nbody.py 50000000,312,1690387313,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.6 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.4 MiB
Python 3.10.11,nbody.py 50000000,313,1690387314,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.6 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.4 MiB
Python 3.10.11,nbody.py 50000000,314,1690387315,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.6 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.4 MiB
Python 3.10.11,nbody.py 50000000,315,1690387316,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.5 MiB,4204.3 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.7 MiB
Python 3.10.11,nbody.py 50000000,316,1690387317,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,85.3,0.0,0.0,0.8,0.0,15795.0 MiB,5073.5 MiB,4204.3 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.7 MiB
Python 3.10.11,nbody.py 50000000,317,1690387319,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.6 MiB,6517.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.4 MiB
Python 3.10.11,nbody.py 50000000,318,1690387320,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.6 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.4 MiB
Python 3.10.11,nbody.py 50000000,319,1690387321,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.6 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.4 MiB
Python 3.10.11,nbody.py 50000000,320,1690387322,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,15795.0 MiB,5073.0 MiB,4204.8 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.2 MiB
Python 3.10.11,nbody.py 50000000,321,1690387323,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5072.8 MiB,4205.1 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10809.9 MiB
Python 3.10.11,nbody.py 50000000,322,1690387324,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.0 MiB,4204.8 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.2 MiB
Python 3.10.11,nbody.py 50000000,323,1690387326,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5072.5 MiB,4205.2 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10809.7 MiB
Python 3.10.11,nbody.py 50000000,324,1690387327,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5072.5 MiB,4205.2 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10809.8 MiB
Python 3.10.11,nbody.py 50000000,325,1690387328,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5072.5 MiB,4205.2 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10809.8 MiB
Python 3.10.11,nbody.py 50000000,326,1690387329,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5072.5 MiB,4205.2 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10809.8 MiB
Python 3.10.11,nbody.py 50000000,327,1690387330,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,12.5,0.8,0.0,85.2,1.6,0.0,0.0,0.0,15795.0 MiB,5072.5 MiB,4205.2 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10809.8 MiB
Python 3.10.11,nbody.py 50000000,328,1690387331,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5072.5 MiB,4205.2 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10809.8 MiB
Python 3.10.11,nbody.py 50000000,329,1690387333,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.5 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.5 MiB
Python 3.10.11,nbody.py 50000000,330,1690387334,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.5 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.5 MiB
Python 3.10.11,nbody.py 50000000,331,1690387335,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.5 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.5 MiB
Python 3.10.11,nbody.py 50000000,332,1690387336,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.5 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.5 MiB
Python 3.10.11,nbody.py 50000000,333,1690387337,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.5 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.5 MiB
Python 3.10.11,nbody.py 50000000,334,1690387338,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5073.0 MiB,4204.7 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.3 MiB
Python 3.10.11,nbody.py 50000000,335,1690387340,514828,python,16368,8596,5824,93.8,0.1,352,2,301,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5073.0 MiB,4204.7 MiB,6517.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.3 MiB
Python 3.10.11,nbody.py 50000000,336,1690387341,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,12.5,0.8,0.0,85.9,0.8,0.0,0.0,0.0,15795.0 MiB,5072.8 MiB,4204.9 MiB,6517.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.1 MiB
Python 3.10.11,nbody.py 50000000,337,1690387342,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5073.3 MiB,4204.4 MiB,6517.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.6 MiB
Python 3.10.11,nbody.py 50000000,338,1690387343,514828,python,16368,8596,5824,100.0,0.1,352,2,301,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5073.5 MiB,4204.2 MiB,6517.3 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10810.8 MiB
